EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.0	23.8	-11503.17	11.62	13.51	25.39	40.99	30.54	91845	9036.0	5964.0	15000.0
48.0	23.8	-11503.17	11.62	13.51	25.39	40.99	30.55	91846	9037.0	5963.0	15000.0
48.0	23.8	-11496.76	11.64	13.46	26.16	42.12	30.55	91847	9038.0	5962.0	15000.0
48.0	23.8	-11496.76	11.64	13.46	26.16	42.12	30.54	91848	9039.0	5961.0	15000.0
48.0	23.8	-11501.04	11.73	13.52	25.2	40.49	30.54	91849	9040.0	5960.0	15000.0
48.0	23.8	-11501.04	11.73	13.52	25.2	40.49	30.53	91850	9041.0	5959.0	15000.0
48.0	23.8	-11496.34	11.66	13.51	24.38	41.14	30.53	91851	9042.0	5958.0	15000.0
48.0	23.8	-11496.34	11.66	13.51	24.38	41.14	30.53	91852	9043.0	5957.0	15000.0
48.0	23.8	-11496.34	11.66	13.51	24.38	41.14	30.53	91853	9044.0	5956.0	15000.0
48.0	23.8	-11496.34	11.66	13.51	24.38	41.14	30.54	91854	9045.0	5955.0	15000.0
48.0	23.8	-11496.76	11.69	13.55	25.67	39.93	30.55	91855	9046.0	5954.0	15000.0
48.0	23.8	-11496.76	11.69	13.55	25.67	39.93	30.55	91856	9047.0	5953.0	15000.0
48.0	23.8	-11501.46	11.69	13.55	25.19	41.28	30.54	91857	9048.0	5952.0	15000.0
48.0	23.8	-11501.46	11.69	13.55	25.19	41.28	30.55	91858	9049.0	5951.0	15000.0
48.0	23.8	-11498.04	11.7	13.47	24.76	41.7	30.55	91859	9050.0	5950.0	15000.0
48.0	23.8	-11498.04	11.7	13.47	24.76	41.7	30.54	91860	9051.0	5949.0	15000.0
48.01	23.8	-11500.18	11.67	13.5	25.56	40.48	30.54	91861	9052.0	5948.0	15000.0
48.02	23.8	-11500.18	11.67	13.5	25.56	40.48	30.54	91862	9053.0	5947.0	15000.0
48.04	23.8	-11502.74	11.65	13.53	24.98	40.76	30.54	91863	9054.0	5946.0	15000.0
48.05	23.8	-11502.74	11.65	13.53	24.98	40.76	30.54	91864	9055.0	5945.0	15000.0
48.06	23.8	-11498.47	11.71	13.52	25.26	40.52	30.54	91865	9056.0	5944.0	15000.0
48.08	23.8	-11498.47	11.71	13.52	25.26	40.52	30.53	91866	9057.0	5943.0	15000.0
48.09	23.8	-12833.62	5.18	16.69	17.91	14.6	30.53	91867	9058.0	5942.0	15000.0
48.1	23.8	-12833.62	5.18	16.69	17.91	14.6	30.54	91868	9059.0	5941.0	15000.0
48.1	23.8	-12011.17	-0.69	16.99	10.44	-3.78	30.55	91869	9060.0	5940.0	15000.0
48.1	23.8	-12011.17	-0.69	16.99	10.44	-3.78	30.55	91870	9061.0	5939.0	15000.0
48.09	23.8	-10532.47	-0.84	17.0	-1.39	-3.94	30.55	91871	9062.0	5938.0	15000.0
48.08	23.8	-10532.47	-0.84	17.0	-1.39	-3.94	30.55	91872	9063.0	5937.0	15000.0
48.07	23.8	-9158.02	-0.97	14.81	-0.43	-4.9	30.54	91873	9064.0	5936.0	15000.0
48.06	23.8	-9158.02	-0.97	14.81	-0.43	-4.9	30.53	91874	9065.0	5935.0	15000.0
48.05	23.8	-7705.81	-0.87	12.38	0.41	-4.46	30.52	91875	9066.0	5934.0	15000.0
48.03	23.8	-7705.81	-0.87	12.38	0.41	-4.46	30.5	91876	9067.0	5933.0	15000.0
48.02	23.8	-6435.61	-0.79	10.2	0.5	-4.81	30.49	91877	9068.0	5932.0	15000.0
48.01	23.8	-6435.61	-0.79	10.2	0.5	-4.81	30.48	91878	9069.0	5931.0	15000.0
48.0	23.8	-5159.85	-0.7	8.03	-0.69	-5.25	30.47	91879	9070.0	5930.0	15000.0
47.99	23.8	-5159.85	-0.7	8.03	-0.69	-5.25	30.46	91880	9071.0	5929.0	15000.0
47.99	23.8	-3674.32	-0.62	5.51	0.73	-7.8	30.44	91881	9072.0	5928.0	15000.0
47.98	23.8	-3674.32	-0.62	5.51	0.73	-7.8	30.44	91882	9073.0	5927.0	15000.0
47.97	23.8	-3674.32	-0.62	5.51	0.73	-7.8	30.44	91883	9074.0	5926.0	15000.0
47.97	23.8	-3674.32	-0.62	5.51	0.73	-7.8	30.42	91884	9075.0	5925.0	15000.0
47.97	23.8	-2144.77	-0.33	2.91	0.13	-9.41	30.4	91885	9076.0	5924.0	15000.0
47.97	23.8	-2144.77	-0.33	2.91	0.13	-9.41	30.42	91886	9077.0	5923.0	15000.0
47.98	23.8	-722.05	0.18	0.83	0.0	-9.56	30.43	91887	9078.0	5922.0	15000.0
47.99	23.8	-722.05	0.18	0.83	0.0	-9.56	30.42	91888	9079.0	5921.0	15000.0
