EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.3	23.8	-11499.75	11.54	13.49	27.17	41.84	30.2	89479	8070.0	6930.0	15000.0
47.3	23.8	-11499.75	11.54	13.49	27.17	41.84	30.2	89480	8071.0	6929.0	15000.0
47.3	23.8	-11495.48	11.72	13.58	24.51	40.34	30.2	89481	8072.0	6928.0	15000.0
47.3	23.8	-11495.48	11.72	13.58	24.51	40.34	30.22	89482	8073.0	6927.0	15000.0
47.3	23.8	-11497.62	11.62	13.5	25.38	41.6	30.23	89483	8074.0	6926.0	15000.0
47.3	23.8	-11497.62	11.62	13.5	25.38	41.6	30.23	89484	8075.0	6925.0	15000.0
47.3	23.8	-11497.19	11.61	13.54	26.16	41.98	30.22	89485	8076.0	6924.0	15000.0
47.3	23.8	-11497.19	11.61	13.54	26.16	41.98	30.21	89486	8077.0	6923.0	15000.0
47.3	23.8	-11498.04	11.68	13.58	24.7	39.58	30.2	89487	8078.0	6922.0	15000.0
47.3	23.8	-11498.04	11.68	13.58	24.7	39.58	30.21	89488	8079.0	6921.0	15000.0
47.3	23.8	-11499.75	11.69	13.43	25.41	41.83	30.23	89489	8080.0	6920.0	15000.0
47.3	23.8	-11499.75	11.69	13.43	25.41	41.83	30.23	89490	8081.0	6919.0	15000.0
47.31	23.8	-11501.04	11.64	13.45	26.98	42.37	30.22	89491	8082.0	6918.0	15000.0
47.32	23.8	-11501.04	11.64	13.45	26.98	42.37	30.21	89492	8083.0	6917.0	15000.0
47.33	23.8	-11500.18	11.7	13.55	24.47	39.65	30.2	89493	8084.0	6916.0	15000.0
47.34	23.8	-11500.18	11.7	13.55	24.47	39.65	30.2	89494	8085.0	6915.0	15000.0
47.36	23.8	-11500.18	11.71	13.53	24.97	41.26	30.21	89495	8086.0	6914.0	15000.0
47.37	23.8	-11500.18	11.71	13.53	24.97	41.26	30.22	89496	8087.0	6913.0	15000.0
47.38	23.8	-11499.33	11.65	13.56	25.1	39.88	30.23	89497	8088.0	6912.0	15000.0
47.39	23.8	-11499.33	11.65	13.56	25.1	39.88	30.24	89498	8089.0	6911.0	15000.0
47.4	23.8	-11497.19	11.65	13.52	26.14	40.15	30.25	89499	8090.0	6910.0	15000.0
47.4	23.8	-11497.19	11.65	13.52	26.14	40.15	30.25	89500	8091.0	6909.0	15000.0
47.41	23.8	-11497.19	11.65	13.52	26.14	40.15	30.25	89501	8092.0	6908.0	15000.0
47.41	23.8	-11497.19	11.65	13.52	26.14	40.15	30.23	89502	8093.0	6907.0	15000.0
47.41	23.8	-12935.3	2.84	16.98	17.07	7.7	30.21	89503	8094.0	6906.0	15000.0
47.41	23.8	-12935.3	2.84	16.98	17.07	7.7	30.2	89504	8095.0	6905.0	15000.0
47.41	23.8	-11520.26	-0.73	17.42	5.88	-2.3	30.2	89505	8096.0	6904.0	15000.0
47.41	23.8	-11520.26	-0.73	17.42	5.88	-2.3	30.2	89506	8097.0	6903.0	15000.0
47.4	23.8	-8709.41	-0.93	14.05	0.11	-4.24	30.2	89507	8098.0	6902.0	15000.0
47.4	23.8	-8709.41	-0.93	14.05	0.11	-4.24	30.19	89508	8099.0	6901.0	15000.0
47.4	23.8	-7401.18	-0.82	11.85	-0.37	-4.75	30.18	89509	8100.0	6900.0	15000.0
47.4	23.8	-7401.18	-0.82	11.85	-0.37	-4.75	30.16	89510	8101.0	6899.0	15000.0
47.38	23.8	-6124.57	-0.73	9.69	-0.02	-5.68	30.14	89511	8102.0	6898.0	15000.0
47.37	23.8	-6124.57	-0.73	9.69	-0.02	-5.68	30.13	89512	8103.0	6897.0	15000.0
47.35	23.8	-4701.41	-0.63	7.28	-0.86	-6.79	30.12	89513	8104.0	6896.0	15000.0
47.34	23.8	-4701.41	-0.63	7.28	-0.86	-6.79	30.11	89514	8105.0	6895.0	15000.0
47.32	23.8	-3309.02	-0.6	4.84	0.92	-7.36	30.09	89515	8106.0	6894.0	15000.0
47.31	23.8	-3309.02	-0.6	4.84	0.92	-7.36	30.08	89516	8107.0	6893.0	15000.0
47.3	23.8	-1595.76	-0.21	1.97	0.79	-8.95	30.07	89517	8108.0	6892.0	15000.0
47.29	23.8	-1595.76	-0.21	1.97	0.79	-8.95	30.1	89518	8109.0	6891.0	15000.0
47.3	23.8	-281.98	0.21	0.83	0.0	-1.46	30.12	89519	8110.0	6890.0	15000.0
47.32	23.8	-281.98	0.21	0.83	0.0	-1.46	30.1	89520	8111.0	6889.0	15000.0
