EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.7	24.2	-11499.33	11.74	13.41	25.5	41.62	31.11	101311	12910.0	2090.0	15000.0
48.7	24.2	-11499.33	11.74	13.41	25.5	41.62	31.11	101312	12911.0	2089.0	15000.0
48.7	24.2	-11499.33	11.74	13.41	25.5	41.62	31.11	101313	12912.0	2088.0	15000.0
48.7	24.2	-11499.33	11.74	13.41	25.5	41.62	31.1	101314	12913.0	2087.0	15000.0
48.7	24.2	-11506.59	11.61	13.42	25.91	41.45	31.08	101315	12914.0	2086.0	15000.0
48.7	24.2	-11506.59	11.61	13.42	25.91	41.45	31.07	101316	12915.0	2085.0	15000.0
48.7	24.2	-11498.47	11.73	13.41	25.37	42.46	31.06	101317	12916.0	2084.0	15000.0
48.7	24.2	-11498.47	11.73	13.41	25.37	42.46	31.08	101318	12917.0	2083.0	15000.0
48.7	24.2	-11502.32	11.63	13.48	26.39	40.76	31.1	101319	12918.0	2082.0	15000.0
48.7	24.2	-11502.32	11.63	13.48	26.39	40.76	31.1	101320	12919.0	2081.0	15000.0
48.7	24.2	-11498.9	11.65	13.38	26.03	42.07	31.09	101321	12920.0	2080.0	15000.0
48.7	24.2	-11498.9	11.65	13.38	26.03	42.07	31.07	101322	12921.0	2079.0	15000.0
48.7	24.2	-11498.9	11.71	13.51	25.63	40.5	31.06	101323	12922.0	2078.0	15000.0
48.7	24.2	-11498.9	11.71	13.51	25.63	40.5	31.07	101324	12923.0	2077.0	15000.0
48.7	24.2	-11496.76	11.72	13.43	25.06	41.02	31.08	101325	12924.0	2076.0	15000.0
48.7	24.2	-11496.76	11.72	13.43	25.06	41.02	31.07	101326	12925.0	2075.0	15000.0
48.7	24.2	-11499.33	11.66	13.49	25.44	40.48	31.07	101327	12926.0	2074.0	15000.0
48.7	24.2	-11499.33	11.66	13.49	25.44	40.48	31.07	101328	12927.0	2073.0	15000.0
48.7	24.2	-11495.48	11.63	13.53	27.55	41.1	31.07	101329	12928.0	2072.0	15000.0
48.7	24.2	-11495.48	11.63	13.53	27.55	41.1	31.07	101330	12929.0	2071.0	15000.0
48.7	24.2	-11503.6	11.73	13.43	25.39	40.59	31.08	101331	12930.0	2070.0	15000.0
48.7	24.2	-11503.6	11.73	13.43	25.39	40.59	31.08	101332	12931.0	2069.0	15000.0
48.7	24.2	-12899.41	4.21	17.05	16.74	11.47	31.08	101333	12932.0	2068.0	15000.0
48.7	24.2	-12899.41	4.21	17.05	16.74	11.47	31.1	101334	12933.0	2067.0	15000.0
48.7	24.2	-11957.76	-0.69	16.99	9.24	-2.52	31.12	101335	12934.0	2066.0	15000.0
48.7	24.2	-11957.76	-0.69	16.99	9.24	-2.52	31.11	101336	12935.0	2065.0	15000.0
48.7	24.2	-10495.3	-0.93	16.96	0.12	-4.88	31.09	101337	12936.0	2064.0	15000.0
48.7	24.2	-10495.3	-0.93	16.96	0.12	-4.88	31.08	101338	12937.0	2063.0	15000.0
48.7	24.3	-9007.2	-1.01	14.51	0.04	-4.06	31.06	101339	12938.0	2062.0	15000.0
48.7	24.3	-9007.2	-1.01	14.51	0.04	-4.06	31.05	101340	12939.0	2061.0	15000.0
48.69	24.3	-7703.25	-0.84	12.34	-0.42	-4.25	31.04	101341	12940.0	2060.0	15000.0
48.67	24.3	-7703.25	-0.84	12.34	-0.42	-4.25	31.03	101342	12941.0	2059.0	15000.0
48.66	24.3	-6307.43	-0.78	10.0	0.73	-5.3	31.01	101343	12942.0	2058.0	15000.0
48.64	24.3	-6307.43	-0.78	10.0	0.73	-5.3	31.0	101344	12943.0	2057.0	15000.0
48.62	24.3	-5032.96	-0.7	7.83	0.26	-6.5	30.99	101345	12944.0	2056.0	15000.0
48.61	24.3	-5032.96	-0.7	7.83	0.26	-6.5	30.99	101346	12945.0	2055.0	15000.0
48.6	24.3	-5032.96	-0.7	7.83	0.26	-6.5	30.99	101347	12946.0	2054.0	15000.0
48.59	24.3	-5032.96	-0.7	7.83	0.26	-6.5	30.95	101348	12947.0	2053.0	15000.0
48.6	24.2	-2166.99	-0.33	2.95	0.27	-9.62	30.92	101349	12948.0	2052.0	15000.0
48.62	24.2	-2166.99	-0.33	2.95	0.27	-9.62	30.93	101350	12949.0	2051.0	15000.0
48.65	24.2	-757.51	0.14	0.81	0.0	-9.07	30.94	101351	12950.0	2050.0	15000.0
48.7	24.2	-757.51	0.14	0.81	0.0	-9.07	30.95	101352	12951.0	2049.0	15000.0
48.76	24.2	-757.51	0.14	0.81	0.0	-9.07	30.94	101353	12952.0	2048.0	15000.0
48.82	24.2	-757.51	0.14	0.81	0.0	-9.07	30.92	101354	12953.0	2047.0	15000.0
