EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.74	23.7	-11498.9	10.82	17.58	10.03	39.79	28.99	52085	4308.0	10692.0	15000.0
41.73	23.7	-11498.9	10.82	17.58	10.03	39.79	28.98	52086	4309.0	10691.0	15000.0
41.71	23.7	-12766.11	0.08	19.7	3.03	-0.24	28.97	52087	4310.0	10690.0	15000.0
41.71	23.7	-12766.11	0.08	19.7	3.03	-0.24	28.96	52088	4311.0	10689.0	15000.0
41.7	23.7	-11253.23	-1.2	18.26	0.52	-3.92	28.96	52089	4312.0	10688.0	15000.0
41.7	23.7	-11253.23	-1.2	18.26	0.52	-3.92	28.96	52090	4313.0	10687.0	15000.0
41.69	23.7	-11253.23	-1.2	18.26	0.52	-3.92	28.96	52091	4314.0	10686.0	15000.0
41.69	23.7	-11253.23	-1.2	18.26	0.52	-3.92	28.96	52092	4315.0	10685.0	15000.0
41.69	23.7	-8354.8	-1.02	13.45	0.54	-5.09	28.96	52093	4316.0	10684.0	15000.0
41.69	23.7	-8354.8	-1.02	13.45	0.54	-5.09	28.95	52094	4317.0	10683.0	15000.0
41.69	23.7	-6850.89	-0.87	10.88	-0.54	-5.87	28.93	52095	4318.0	10682.0	15000.0
41.69	23.7	-6850.89	-0.87	10.88	-0.54	-5.87	28.92	52096	4319.0	10681.0	15000.0
41.7	23.7	-5486.27	-0.83	8.57	0.85	-6.74	28.91	52097	4320.0	10680.0	15000.0
41.7	23.7	-5486.27	-0.83	8.57	0.85	-6.74	28.9	52098	4321.0	10679.0	15000.0
41.7	23.7	-4051.15	-0.69	6.06	-0.81	-7.58	28.9	52099	4322.0	10678.0	15000.0
41.7	23.7	-4051.15	-0.69	6.06	-0.81	-7.58	28.88	52100	4323.0	10677.0	15000.0
41.71	23.7	-2471.19	-0.36	3.43	-1.06	-9.87	28.87	52101	4324.0	10676.0	15000.0
41.71	23.7	-2471.19	-0.36	3.43	-1.06	-9.87	28.87	52102	4325.0	10675.0	15000.0
41.71	23.7	-2471.19	-0.36	3.43	-1.06	-9.87	28.87	52103	4326.0	10674.0	15000.0
41.72	23.7	-2471.19	-0.36	3.43	-1.06	-9.87	28.87	52104	4327.0	10673.0	15000.0
41.73	23.7	-919.43	0.17	0.83	-0.6	-9.58	28.88	52105	4328.0	10672.0	15000.0
41.74	23.7	-919.43	0.17	0.83	-0.6	-9.58	28.88	52106	4329.0	10671.0	15000.0
