EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.7	24.0	-4069.95	0.41	7.15	-1.32	3.26	24.5	149033	15000.0	0.0	15000.0
27.7	24.0	-4069.95	0.41	7.15	-1.32	3.26	24.5	149034	15000.0	0.0	15000.0
27.7	24.0	-4077.64	0.36	7.14	-0.4	3.93	24.5	149035	15000.0	0.0	15000.0
27.7	24.0	-4077.64	0.36	7.14	-0.4	3.93	24.5	149036	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.33	7.16	0.51	3.42	24.5	149037	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.33	7.16	0.51	3.42	24.5	149038	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.36	7.14	0.39	3.73	24.5	149039	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.36	7.14	0.39	3.73	24.5	149040	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.36	7.14	0.39	3.73	24.5	149041	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.36	7.14	0.39	3.73	24.5	149042	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.36	7.14	0.39	3.73	24.5	149043	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.36	7.14	0.39	3.73	24.5	149044	15000.0	0.0	15000.0
27.7	24.0	-4078.49	0.33	7.18	0.53	3.47	24.5	149045	15000.0	0.0	15000.0
27.7	24.0	-4078.49	0.33	7.18	0.53	3.47	24.51	149046	15000.0	0.0	15000.0
27.7	24.0	-4068.24	0.37	7.18	-0.01	2.62	24.51	149047	15000.0	0.0	15000.0
27.7	24.0	-4068.24	0.37	7.18	-0.01	2.62	24.51	149048	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.37	7.15	-0.65	3.55	24.5	149049	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.37	7.15	-0.65	3.55	24.5	149050	15000.0	0.0	15000.0
27.71	24.1	-4071.65	0.36	7.16	-0.47	3.51	24.49	149051	15000.0	0.0	15000.0
27.72	24.1	-4071.65	0.36	7.16	-0.47	3.51	24.49	149052	15000.0	0.0	15000.0
27.74	24.1	-4070.37	0.35	7.17	0.12	3.37	24.5	149053	15000.0	0.0	15000.0
27.75	24.1	-4070.37	0.35	7.17	0.12	3.37	24.5	149054	15000.0	0.0	15000.0
27.76	24.1	-4077.21	0.34	7.17	0.24	3.26	24.5	149055	15000.0	0.0	15000.0
27.78	24.1	-4077.21	0.34	7.17	0.24	3.26	24.5	149056	15000.0	0.0	15000.0
27.79	24.1	-4074.22	0.33	7.16	0.78	3.79	24.5	149057	15000.0	0.0	15000.0
27.8	24.1	-4074.22	0.33	7.16	0.78	3.79	24.51	149058	15000.0	0.0	15000.0
27.8	24.1	-4075.07	0.37	7.18	0.12	2.78	24.52	149059	15000.0	0.0	15000.0
27.8	24.1	-4075.07	0.37	7.18	0.12	2.78	24.51	149060	15000.0	0.0	15000.0
27.79	24.1	-4072.51	0.38	7.15	-0.85	3.13	24.5	149061	15000.0	0.0	15000.0
27.78	24.1	-4072.51	0.38	7.15	-0.85	3.13	24.5	149062	15000.0	0.0	15000.0
27.76	24.1	-4072.94	0.35	7.14	-0.16	3.66	24.5	149063	15000.0	0.0	15000.0
27.75	24.1	-4072.94	0.35	7.14	-0.16	3.66	24.5	149064	15000.0	0.0	15000.0
27.74	24.1	-4076.35	0.34	7.16	0.52	3.42	24.5	149065	15000.0	0.0	15000.0
27.72	24.1	-4076.35	0.34	7.16	0.52	3.42	24.5	149066	15000.0	0.0	15000.0
27.71	24.1	-4076.35	0.34	7.16	0.13	3.58	24.5	149067	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.34	7.16	0.13	3.58	24.5	149068	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.37	7.17	0.39	3.62	24.49	149069	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.37	7.17	0.39	3.62	24.49	149070	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.36	7.17	0.18	3.42	24.5	149071	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.36	7.17	0.18	3.42	24.51	149072	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.34	7.19	0.78	3.38	24.52	149073	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.34	7.19	0.78	3.38	24.52	149074	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.35	7.18	0.73	3.35	24.51	149075	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.35	7.18	0.73	3.35	24.51	149076	15000.0	0.0	15000.0
27.7	24.1	-4071.23	0.39	7.17	0.1	3.05	24.51	149077	15000.0	0.0	15000.0
27.7	24.1	-4071.23	0.39	7.17	0.1	3.05	24.51	149078	15000.0	0.0	15000.0
27.7	24.0	-4071.23	0.39	7.17	0.1	3.05	24.51	149079	15000.0	0.0	15000.0
27.7	24.0	-4071.23	0.39	7.17	0.1	3.05	24.5	149080	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.39	7.16	-0.98	3.39	24.49	149081	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.39	7.16	-0.98	3.39	24.5	149082	15000.0	0.0	15000.0
27.7	24.0	-4077.21	0.35	7.16	-0.34	3.77	24.5	149083	15000.0	0.0	15000.0
27.7	24.0	-4077.21	0.35	7.16	-0.34	3.77	24.49	149084	15000.0	0.0	15000.0
27.7	24.0	-4072.51	0.36	7.15	-0.11	3.79	24.49	149085	15000.0	0.0	15000.0
27.7	24.0	-4072.51	0.36	7.15	-0.11	3.79	24.49	149086	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.32	7.15	0.4	3.38	24.49	149087	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.32	7.15	0.4	3.38	24.49	149088	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.32	7.17	0.64	3.39	24.5	149089	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.32	7.17	0.64	3.39	24.5	149090	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.34	7.16	0.68	3.44	24.51	149091	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.34	7.16	0.68	3.44	24.52	149092	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.36	7.18	0.41	3.23	24.52	149093	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.36	7.18	0.41	3.23	24.51	149094	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.37	7.16	-0.35	2.9	24.49	149095	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.37	7.16	-0.35	2.9	24.49	149096	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.39	7.14	-0.57	3.48	24.49	149097	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.39	7.14	-0.57	3.48	24.48	149098	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.34	7.14	0.14	3.58	24.48	149099	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.34	7.14	0.14	3.58	24.49	149100	15000.0	0.0	15000.0
27.71	24.1	-4075.07	0.34	7.17	0.19	3.23	24.5	149101	15000.0	0.0	15000.0
27.72	24.1	-4075.07	0.34	7.17	0.19	3.23	24.49	149102	15000.0	0.0	15000.0
27.74	24.1	-4079.34	0.36	7.17	0.29	3.58	24.49	149103	15000.0	0.0	15000.0
27.75	24.1	-4079.34	0.36	7.17	0.29	3.58	24.5	149104	15000.0	0.0	15000.0
27.76	24.1	-4074.22	0.33	7.16	0.67	3.42	24.5	149105	15000.0	0.0	15000.0
27.78	24.1	-4074.22	0.33	7.16	0.67	3.42	24.51	149106	15000.0	0.0	15000.0
27.79	24.1	-4072.08	0.35	7.17	0.63	2.8	24.51	149107	15000.0	0.0	15000.0
27.8	24.1	-4072.08	0.35	7.17	0.63	2.8	24.5	149108	15000.0	0.0	15000.0
27.8	24.0	-4074.22	0.37	7.17	0.03	2.84	24.49	149109	15000.0	0.0	15000.0
27.8	24.0	-4074.22	0.37	7.17	0.03	2.84	24.49	149110	15000.0	0.0	15000.0
27.79	24.0	-4074.22	0.37	7.17	0.03	2.84	24.49	149111	15000.0	0.0	15000.0
27.78	24.0	-4074.22	0.37	7.17	0.03	2.84	24.49	149112	15000.0	0.0	15000.0
27.76	24.0	-4072.94	0.38	7.17	-0.35	2.86	24.49	149113	15000.0	0.0	15000.0
27.75	24.0	-4072.94	0.38	7.17	-0.35	2.86	24.49	149114	15000.0	0.0	15000.0
27.74	24.0	-4071.23	0.35	7.13	-0.12	3.68	24.49	149115	15000.0	0.0	15000.0
27.72	24.0	-4071.23	0.35	7.13	-0.12	3.68	24.49	149116	15000.0	0.0	15000.0
27.71	24.0	-4075.07	0.34	7.16	0.3	3.6	24.49	149117	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.34	7.16	0.3	3.6	24.49	149118	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.34	7.14	0.13	3.74	24.5	149119	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.34	7.14	0.13	3.74	24.5	149120	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.34	7.16	0.48	3.11	24.49	149121	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.34	7.16	0.48	3.11	24.49	149122	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.35	7.14	0.45	3.47	24.5	149123	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.35	7.14	0.45	3.47	24.51	149124	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.37	7.18	0.37	3.1	24.52	149125	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.37	7.18	0.37	3.1	24.52	149126	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.35	7.18	0.84	2.89	24.52	149127	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.35	7.18	0.84	2.89	24.52	149128	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.36	7.18	0.0	2.67	24.51	149129	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.36	7.18	0.0	2.67	24.5	149130	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.39	7.15	-0.95	3.5	24.5	149131	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.39	7.15	-0.95	3.5	24.5	149132	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.36	7.15	-0.17	4.0	24.5	149133	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.36	7.15	-0.17	4.0	24.5	149134	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.35	7.15	-0.08	3.78	24.5	149135	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.35	7.15	-0.08	3.78	24.49	149136	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.32	7.17	0.16	3.64	24.49	149137	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.32	7.17	0.16	3.64	24.49	149138	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.34	7.2	0.74	3.16	24.5	149139	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.34	7.2	0.74	3.16	24.5	149140	15000.0	0.0	15000.0
27.7	24.0	-4069.95	0.36	7.19	0.08	2.72	24.51	149141	15000.0	0.0	15000.0
27.7	24.0	-4069.95	0.36	7.19	0.08	2.72	24.5	149142	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.4	7.16	-1.06	3.02	24.49	149143	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.4	7.16	-1.06	3.02	24.5	149144	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.36	7.14	-0.38	3.66	24.5	149145	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.36	7.14	-0.38	3.66	24.5	149146	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.36	7.14	-0.38	3.66	24.5	149147	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.36	7.14	-0.38	3.66	24.5	149148	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.31	7.15	0.61	3.42	24.49	149149	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.31	7.15	0.61	3.42	24.49	149150	15000.0	0.0	15000.0
27.71	24.1	-4069.09	0.35	7.15	0.24	3.36	24.49	149151	15000.0	0.0	15000.0
27.72	24.1	-4069.09	0.35	7.15	0.24	3.36	24.49	149152	15000.0	0.0	15000.0
27.74	24.1	-4073.36	0.34	7.16	0.39	3.43	24.5	149153	15000.0	0.0	15000.0
27.75	24.1	-4073.36	0.34	7.16	0.39	3.43	24.5	149154	15000.0	0.0	15000.0
27.76	24.1	-4078.49	0.35	7.18	0.35	3.35	24.49	149155	15000.0	0.0	15000.0
27.78	24.1	-4078.49	0.35	7.18	0.35	3.35	24.5	149156	15000.0	0.0	15000.0
27.79	24.1	-4071.65	0.36	7.19	0.49	2.96	24.51	149157	15000.0	0.0	15000.0
27.8	24.1	-4071.65	0.36	7.19	0.49	2.96	24.51	149158	15000.0	0.0	15000.0
27.8	24.1	-4069.95	0.37	7.17	-0.59	2.94	24.5	149159	15000.0	0.0	15000.0
27.8	24.1	-4069.95	0.37	7.17	-0.59	2.94	24.5	149160	15000.0	0.0	15000.0
27.79	24.1	-4076.35	0.38	7.15	-0.69	3.68	24.49	149161	15000.0	0.0	15000.0
27.78	24.1	-4076.35	0.38	7.15	-0.69	3.68	24.49	149162	15000.0	0.0	15000.0
27.76	24.1	-4074.65	0.36	7.16	0.2	3.65	24.5	149163	15000.0	0.0	15000.0
27.75	24.1	-4074.65	0.36	7.16	0.2	3.65	24.49	149164	15000.0	0.0	15000.0
27.74	24.1	-4072.94	0.34	7.15	0.42	3.39	24.49	149165	15000.0	0.0	15000.0
27.72	24.1	-4072.94	0.34	7.15	0.42	3.39	24.49	149166	15000.0	0.0	15000.0
27.71	24.1	-4075.5	0.34	7.15	0.38	3.46	24.49	149167	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.34	7.15	0.38	3.46	24.5	149168	15000.0	0.0	15000.0
27.7	24.1	-4079.77	0.33	7.17	0.45	3.56	24.5	149169	15000.0	0.0	15000.0
27.7	24.1	-4079.77	0.33	7.17	0.45	3.56	24.5	149170	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.34	7.18	0.73	3.29	24.5	149171	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.34	7.18	0.73	3.29	24.5	149172	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.35	7.18	0.56	3.47	24.5	149173	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.35	7.18	0.56	3.47	24.5	149174	15000.0	0.0	15000.0
27.7	24.1	-4077.64	0.35	7.17	0.69	3.11	24.51	149175	15000.0	0.0	15000.0
27.7	24.1	-4077.64	0.35	7.17	0.69	3.11	24.51	149176	15000.0	0.0	15000.0
27.7	24.1	-4077.64	0.35	7.17	0.69	3.11	24.51	149177	15000.0	0.0	15000.0
27.7	24.1	-4077.64	0.35	7.17	0.69	3.11	24.5	149178	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.4	7.18	-0.88	3.23	24.49	149179	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.4	7.18	-0.88	3.23	24.49	149180	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.36	7.12	-0.32	3.96	24.49	149181	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.36	7.12	-0.32	3.96	24.5	149182	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.33	7.15	0.63	3.54	24.5	149183	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.33	7.15	0.63	3.54	24.49	149184	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.34	7.16	0.41	3.25	24.49	149185	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.34	7.16	0.41	3.25	24.49	149186	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.33	7.15	0.58	3.47	24.49	149187	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.33	7.15	0.58	3.47	24.49	149188	15000.0	0.0	15000.0
27.7	24.0	-4078.06	0.32	7.17	0.8	3.24	24.49	149189	15000.0	0.0	15000.0
27.7	24.0	-4078.06	0.32	7.17	0.8	3.24	24.51	149190	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.33	7.19	0.67	2.89	24.52	149191	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.33	7.19	0.67	2.89	24.51	149192	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.38	7.14	-0.24	2.72	24.5	149193	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.38	7.14	-0.24	2.72	24.49	149194	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.37	7.16	-0.9	3.55	24.49	149195	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.37	7.16	-0.9	3.55	24.49	149196	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.4	7.17	-0.53	3.66	24.5	149197	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.4	7.17	-0.53	3.66	24.49	149198	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.38	7.14	0.07	3.8	24.49	149199	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.38	7.14	0.07	3.8	24.5	149200	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.35	7.17	0.11	3.41	24.5	149201	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.35	7.17	0.11	3.41	24.5	149202	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.35	7.17	0.11	3.41	24.5	149203	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.35	7.17	0.11	3.41	24.5	149204	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.33	7.16	0.44	3.74	24.5	149205	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.33	7.16	0.44	3.74	24.51	149206	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.34	7.19	0.75	2.77	24.52	149207	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.34	7.19	0.75	2.77	24.51	149208	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.4	7.16	-0.88	3.05	24.5	149209	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.4	7.16	-0.88	3.05	24.49	149210	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.38	7.17	-0.42	3.08	24.49	149211	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.38	7.17	-0.42	3.08	24.49	149212	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.36	7.15	-0.3	3.72	24.5	149213	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.36	7.15	-0.3	3.72	24.5	149214	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.34	7.16	0.37	3.3	24.5	149215	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.34	7.16	0.37	3.3	24.49	149216	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.34	7.16	0.48	3.64	24.49	149217	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.34	7.16	0.48	3.64	24.49	149218	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.36	7.16	0.29	3.5	24.48	149219	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.36	7.16	0.29	3.5	24.49	149220	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.33	7.18	0.71	3.16	24.51	149221	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.33	7.18	0.71	3.16	24.5	149222	15000.0	0.0	15000.0
27.7	24.1	-4069.95	0.39	7.18	0.09	2.78	24.5	149223	15000.0	0.0	15000.0
27.7	24.1	-4069.95	0.39	7.18	0.09	2.78	24.49	149224	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.38	7.19	-0.5	2.89	24.49	149225	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.38	7.19	-0.5	2.89	24.49	149226	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.38	7.19	-0.5	2.89	24.49	149227	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.38	7.19	-0.5	2.89	24.5	149228	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.34	7.15	0.44	3.38	24.5	149229	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.34	7.15	0.44	3.38	24.5	149230	15000.0	0.0	15000.0
27.7	24.0	-4077.64	0.33	7.17	0.28	3.37	24.49	149231	15000.0	0.0	15000.0
27.7	24.0	-4077.64	0.33	7.17	0.28	3.37	24.49	149232	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.35	7.19	0.25	3.63	24.49	149233	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.35	7.19	0.25	3.63	24.49	149234	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.35	7.16	0.41	3.89	24.5	149235	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.35	7.16	0.41	3.89	24.5	149236	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.35	7.16	0.41	3.89	24.5	149237	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.35	7.16	0.41	3.89	24.51	149238	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.34	7.18	0.57	2.89	24.52	149239	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.34	7.18	0.57	2.89	24.51	149240	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.37	7.18	-0.4	3.16	24.5	149241	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.37	7.18	-0.4	3.16	24.49	149242	15000.0	0.0	15000.0
27.7	24.1	-4070.37	0.38	7.16	-0.62	2.94	24.49	149243	15000.0	0.0	15000.0
27.7	24.1	-4070.37	0.38	7.16	-0.62	2.94	24.49	149244	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.36	7.14	-0.57	3.7	24.5	149245	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.36	7.14	-0.57	3.7	24.49	149246	15000.0	0.0	15000.0
27.7	24.1	-4077.64	0.33	7.16	0.18	3.86	24.49	149247	15000.0	0.0	15000.0
27.7	24.1	-4077.64	0.33	7.16	0.18	3.86	24.49	149248	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.35	7.15	-0.05	3.86	24.5	149249	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.35	7.15	-0.05	3.86	24.5	149250	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.36	7.17	0.17	3.36	24.5	149251	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.36	7.17	0.17	3.36	24.49	149252	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.32	7.14	0.63	3.64	24.49	149253	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.32	7.14	0.63	3.64	24.51	149254	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.35	7.19	0.54	2.83	24.52	149255	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.35	7.19	0.54	2.83	24.52	149256	15000.0	0.0	15000.0
27.7	24.1	-4069.95	0.37	7.19	0.48	3.03	24.51	149257	15000.0	0.0	15000.0
27.7	24.1	-4069.95	0.37	7.19	0.48	3.03	24.5	149258	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.41	7.16	-0.98	3.51	24.49	149259	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.41	7.16	-0.98	3.51	24.49	149260	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.38	7.15	-0.62	3.56	24.49	149261	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.38	7.15	-0.62	3.56	24.5	149262	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.34	7.16	0.2	3.32	24.5	149263	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.34	7.16	0.2	3.32	24.5	149264	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.34	7.16	0.2	3.32	24.5	149265	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.34	7.16	0.2	3.32	24.5	149266	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.34	7.16	0.19	3.28	24.5	149267	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.34	7.16	0.19	3.28	24.5	149268	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.33	7.17	0.74	3.39	24.5	149269	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.33	7.17	0.74	3.39	24.5	149270	15000.0	0.0	15000.0
27.7	24.1	-4069.09	0.38	7.17	-0.08	2.71	24.49	149271	15000.0	0.0	15000.0
27.7	24.1	-4069.09	0.38	7.17	-0.08	2.71	24.49	149272	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.39	7.15	-0.8	3.6	24.49	149273	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.39	7.15	-0.8	3.6	24.49	149274	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.35	7.15	0.14	3.78	24.49	149275	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.35	7.15	0.14	3.78	24.49	149276	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.35	7.19	0.38	3.4	24.48	149277	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.35	7.19	0.38	3.4	24.48	149278	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.34	7.16	0.2	3.3	24.48	149279	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.34	7.16	0.2	3.3	24.49	149280	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.34	7.16	0.63	3.77	24.5	149281	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.34	7.16	0.63	3.77	24.51	149282	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.34	7.2	0.57	2.91	24.51	149283	15000.0	0.0	15000.0
27.7	24.0	-4076.35	0.34	7.2	0.57	2.91	24.5	149284	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.38	7.16	0.28	2.9	24.49	149285	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.38	7.16	0.28	2.9	24.49	149286	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.39	7.15	-0.68	3.55	24.49	149287	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.39	7.15	-0.68	3.55	24.49	149288	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.38	7.15	-0.34	3.7	24.49	149289	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.38	7.15	-0.34	3.7	24.49	149290	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.34	7.15	0.27	3.6	24.49	149291	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.34	7.15	0.27	3.6	24.49	149292	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.34	7.15	0.27	3.6	24.49	149293	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.34	7.15	0.27	3.6	24.49	149294	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.34	7.17	0.15	3.58	24.49	149295	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.34	7.17	0.15	3.58	24.49	149296	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.34	7.17	0.15	3.58	24.49	149297	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.34	7.17	0.15	3.58	24.5	149298	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.34	7.17	0.68	3.26	24.51	149299	15000.0	0.0	15000.0
27.7	24.1	-4075.5	0.34	7.17	0.68	3.26	24.5	149300	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.38	7.15	-0.63	3.28	24.49	149301	15000.0	0.0	15000.0
