EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.5	24.1	-11499.75	11.63	13.46	25.95	40.96	30.99	97763	11454.0	3546.0	15000.0
48.5	24.1	-11499.75	11.63	13.46	25.95	40.96	31.0	97764	11455.0	3545.0	15000.0
48.5	24.1	-11498.47	11.68	13.44	25.43	41.65	31.0	97765	11456.0	3544.0	15000.0
48.5	24.1	-11498.47	11.68	13.44	25.43	41.65	30.98	97766	11457.0	3543.0	15000.0
48.5	24.1	-11499.33	11.65	13.41	26.63	42.25	30.97	97767	11458.0	3542.0	15000.0
48.5	24.1	-11499.33	11.65	13.41	26.63	42.25	30.98	97768	11459.0	3541.0	15000.0
48.5	24.2	-11502.74	11.61	13.56	25.67	39.77	31.0	97769	11460.0	3540.0	15000.0
48.5	24.2	-11502.74	11.61	13.56	25.67	39.77	31.0	97770	11461.0	3539.0	15000.0
48.5	24.2	-11498.47	11.67	13.41	25.49	41.81	31.0	97771	11462.0	3538.0	15000.0
48.5	24.2	-11498.47	11.67	13.41	25.49	41.81	30.98	97772	11463.0	3537.0	15000.0
48.5	24.2	-11503.17	11.69	13.53	25.17	40.09	30.96	97773	11464.0	3536.0	15000.0
48.5	24.2	-11503.17	11.69	13.53	25.17	40.09	30.96	97774	11465.0	3535.0	15000.0
48.5	24.2	-11503.17	11.69	13.53	25.17	40.09	30.96	97775	11466.0	3534.0	15000.0
48.5	24.2	-11503.17	11.69	13.53	25.17	40.09	30.97	97776	11467.0	3533.0	15000.0
48.5	24.2	-11497.62	11.71	13.46	25.16	40.37	30.98	97777	11468.0	3532.0	15000.0
48.5	24.2	-11497.62	11.71	13.46	25.16	40.37	30.99	97778	11469.0	3531.0	15000.0
48.5	24.2	-11500.61	11.67	13.49	25.59	39.98	31.0	97779	11470.0	3530.0	15000.0
48.5	24.2	-11500.61	11.67	13.49	25.59	39.98	30.99	97780	11471.0	3529.0	15000.0
48.5	24.2	-11502.32	11.65	13.51	25.28	40.99	30.98	97781	11472.0	3528.0	15000.0
48.5	24.2	-11502.32	11.65	13.51	25.28	40.99	30.99	97782	11473.0	3527.0	15000.0
48.5	24.2	-12910.52	1.78	16.83	15.63	4.59	30.99	97783	11474.0	3526.0	15000.0
48.5	24.2	-12910.52	1.78	16.83	15.63	4.59	30.98	97784	11475.0	3525.0	15000.0
48.5	24.2	-11513.43	-0.73	17.46	4.49	-3.0	30.98	97785	11476.0	3524.0	15000.0
48.5	24.2	-11513.43	-0.73	17.46	4.49	-3.0	30.97	97786	11477.0	3523.0	15000.0
48.5	24.2	-9947.14	-1.01	16.06	0.67	-2.64	30.97	97787	11478.0	3522.0	15000.0
48.5	24.2	-9947.14	-1.01	16.06	0.67	-2.64	30.97	97788	11479.0	3521.0	15000.0
48.5	24.1	-9947.14	-1.01	16.06	0.67	-2.64	30.97	97789	11480.0	3520.0	15000.0
48.5	24.1	-9947.14	-1.01	16.06	0.67	-2.64	30.97	97790	11481.0	3519.0	15000.0
48.5	24.1	-8610.72	-0.94	13.91	0.56	-4.46	30.96	97791	11482.0	3518.0	15000.0
48.5	24.1	-8610.72	-0.94	13.91	0.56	-4.46	30.95	97792	11483.0	3517.0	15000.0
48.5	24.1	-7321.29	-0.83	11.7	0.05	-4.76	30.93	97793	11484.0	3516.0	15000.0
48.5	24.1	-7321.29	-0.83	11.7	0.05	-4.76	30.92	97794	11485.0	3515.0	15000.0
48.5	24.1	-6051.94	-0.72	9.57	-0.47	-5.52	30.91	97795	11486.0	3514.0	15000.0
48.5	24.1	-6051.94	-0.72	9.57	-0.47	-5.52	30.9	97796	11487.0	3513.0	15000.0
48.5	24.1	-4639.46	-0.63	7.18	-0.37	-7.08	30.88	97797	11488.0	3512.0	15000.0
48.5	24.1	-4639.46	-0.63	7.18	-0.37	-7.08	30.87	97798	11489.0	3511.0	15000.0
48.5	24.1	-3254.76	-0.52	4.79	-0.01	-8.73	30.86	97799	11490.0	3510.0	15000.0
48.5	24.1	-3254.76	-0.52	4.79	-0.01	-8.73	30.84	97800	11491.0	3509.0	15000.0
48.51	24.1	-1700.44	-0.15	2.14	-0.97	-9.54	30.82	97801	11492.0	3508.0	15000.0
48.53	24.1	-1700.44	-0.15	2.14	-0.97	-9.54	30.84	97802	11493.0	3507.0	15000.0
48.55	24.1	-405.88	0.1	0.8	0.0	-7.71	30.86	97803	11494.0	3506.0	15000.0
48.58	24.1	-405.88	0.1	0.8	0.0	-7.71	30.85	97804	11495.0	3505.0	15000.0
