EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	24.0	-11502.74	11.71	13.45	24.95	40.86	30.84	95395	10486.0	4514.0	15000.0
48.3	24.0	-11502.74	11.71	13.45	24.95	40.86	30.86	95396	10487.0	4513.0	15000.0
48.3	24.0	-11501.04	11.62	13.46	27.5	40.24	30.87	95397	10488.0	4512.0	15000.0
48.3	24.0	-11501.04	11.62	13.46	27.5	40.24	30.86	95398	10489.0	4511.0	15000.0
48.3	24.0	-11496.76	11.67	13.39	26.2	42.18	30.85	95399	10490.0	4510.0	15000.0
48.3	24.0	-11496.76	11.67	13.39	26.2	42.18	30.84	95400	10491.0	4509.0	15000.0
48.31	24.0	-11502.32	11.69	13.46	25.33	41.48	30.83	95401	10492.0	4508.0	15000.0
48.32	24.0	-11502.32	11.69	13.46	25.33	41.48	30.83	95402	10493.0	4507.0	15000.0
48.33	24.0	-11505.73	11.63	13.52	25.96	40.38	30.84	95403	10494.0	4506.0	15000.0
48.34	24.0	-11505.73	11.63	13.52	25.96	40.38	30.84	95404	10495.0	4505.0	15000.0
48.36	24.0	-11505.73	11.63	13.52	25.96	40.38	30.84	95405	10496.0	4504.0	15000.0
48.37	24.0	-11505.73	11.63	13.52	25.96	40.38	30.86	95406	10497.0	4503.0	15000.0
48.38	24.0	-11495.48	11.67	13.48	25.59	41.33	30.87	95407	10498.0	4502.0	15000.0
48.39	24.0	-11495.48	11.67	13.48	25.59	41.33	30.87	95408	10499.0	4501.0	15000.0
48.4	24.1	-11498.47	11.63	13.41	25.29	41.81	30.86	95409	10500.0	4500.0	15000.0
48.4	24.1	-11498.47	11.63	13.41	25.29	41.81	30.85	95410	10501.0	4499.0	15000.0
48.41	24.1	-11501.46	11.64	13.45	27.24	41.71	30.84	95411	10502.0	4498.0	15000.0
48.41	24.1	-11501.46	11.64	13.45	27.24	41.71	30.85	95412	10503.0	4497.0	15000.0
48.41	24.1	-11498.04	11.69	13.46	25.8	40.54	30.87	95413	10504.0	4496.0	15000.0
48.41	24.1	-11498.04	11.69	13.46	25.8	40.54	30.87	95414	10505.0	4495.0	15000.0
48.41	24.1	-11503.6	11.64	13.44	25.51	41.65	30.87	95415	10506.0	4494.0	15000.0
48.41	24.1	-11503.6	11.64	13.44	25.51	41.65	30.85	95416	10507.0	4493.0	15000.0
48.41	24.1	-12849.0	4.98	16.8	16.56	14.54	30.84	95417	10508.0	4492.0	15000.0
48.4	24.1	-12849.0	4.98	16.8	16.56	14.54	30.86	95418	10509.0	4491.0	15000.0
48.4	24.1	-11838.56	-0.7	16.99	9.11	-2.14	30.88	95419	10510.0	4490.0	15000.0
48.39	24.1	-11838.56	-0.7	16.99	9.11	-2.14	30.87	95420	10511.0	4489.0	15000.0
48.39	24.1	-10381.65	-0.91	16.85	0.02	-4.33	30.86	95421	10512.0	4488.0	15000.0
48.38	24.1	-10381.65	-0.91	16.85	0.02	-4.33	30.85	95422	10513.0	4487.0	15000.0
48.37	24.1	-9024.72	-0.98	14.56	0.18	-4.8	30.84	95423	10514.0	4486.0	15000.0
48.35	24.1	-9024.72	-0.98	14.56	0.18	-4.8	30.83	95424	10515.0	4485.0	15000.0
48.34	24.1	-7712.22	-0.86	12.37	0.27	-4.7	30.82	95425	10516.0	4484.0	15000.0
48.33	24.1	-7712.22	-0.86	12.37	0.27	-4.7	30.8	95426	10517.0	4483.0	15000.0
48.32	24.1	-6311.28	-0.77	10.03	0.32	-5.33	30.78	95427	10518.0	4482.0	15000.0
48.31	24.1	-6311.28	-0.77	10.03	0.32	-5.33	30.77	95428	10519.0	4481.0	15000.0
48.3	24.0	-5035.52	-0.67	7.82	0.85	-5.59	30.75	95429	10520.0	4480.0	15000.0
48.29	24.0	-5035.52	-0.67	7.82	0.85	-5.59	30.74	95430	10521.0	4479.0	15000.0
48.28	24.0	-3687.13	-0.56	5.53	-0.99	-7.51	30.72	95431	10522.0	4478.0	15000.0
48.27	24.0	-3687.13	-0.56	5.53	-0.99	-7.51	30.71	95432	10523.0	4477.0	15000.0
48.27	24.0	-2167.85	-0.32	2.95	0.0	-9.53	30.7	95433	10524.0	4476.0	15000.0
48.26	24.0	-2167.85	-0.32	2.95	0.0	-9.53	30.71	95434	10525.0	4475.0	15000.0
48.26	24.0	-733.58	0.17	0.8	0.0	-9.02	30.72	95435	10526.0	4474.0	15000.0
48.26	24.0	-733.58	0.17	0.8	0.0	-9.02	30.71	95436	10527.0	4473.0	15000.0
