EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.9	24.2	-4074.65	0.31	7.04	0.29	3.27	29.05	231241	1798.0	13202.0	15000.0
42.9	24.2	-4074.65	0.31	7.04	0.29	3.27	29.05	231242	1799.0	13201.0	15000.0
42.9	24.2	-4074.65	0.31	7.04	0.29	3.27	29.05	231243	1800.0	13200.0	15000.0
42.9	24.2	-4074.65	0.31	7.04	0.29	3.27	29.04	231244	1801.0	13199.0	15000.0
42.9	24.2	-4080.63	0.3	7.09	0.51	3.22	29.03	231245	1802.0	13198.0	15000.0
42.9	24.2	-4080.63	0.3	7.09	0.51	3.22	29.01	231246	1803.0	13197.0	15000.0
42.9	24.2	-4071.23	0.31	7.09	0.25	2.91	29.0	231247	1804.0	13196.0	15000.0
42.9	24.2	-4071.23	0.31	7.09	0.25	2.91	28.98	231248	1805.0	13195.0	15000.0
42.9	24.2	-4077.21	0.31	7.08	0.42	3.33	28.97	231249	1806.0	13194.0	15000.0
42.91	24.2	-4077.21	0.31	7.08	0.42	3.33	28.97	231250	1807.0	13193.0	15000.0
42.91	24.2	-4076.78	0.3	7.08	0.82	3.16	28.97	231251	1808.0	13192.0	15000.0
42.92	24.2	-4076.78	0.3	7.08	0.82	3.16	28.97	231252	1809.0	13191.0	15000.0
42.94	24.2	-4072.51	0.34	7.11	0.3	2.35	28.96	231253	1810.0	13190.0	15000.0
42.95	24.2	-4072.51	0.34	7.11	0.3	2.35	28.93	231254	1811.0	13189.0	15000.0
42.96	24.2	-4074.65	0.35	7.08	-0.42	2.65	28.9	231255	1812.0	13188.0	15000.0
42.98	24.2	-4074.65	0.35	7.08	-0.42	2.65	28.88	231256	1813.0	13187.0	15000.0
42.99	24.2	-4073.79	0.33	7.07	0.01	3.14	28.87	231257	1814.0	13186.0	15000.0
42.99	24.2	-4073.79	0.33	7.07	0.01	3.14	28.86	231258	1815.0	13185.0	15000.0
43.0	24.2	-4072.94	0.31	7.07	0.44	2.95	28.85	231259	1816.0	13184.0	15000.0
43.0	24.2	-4072.94	0.31	7.07	0.44	2.95	28.84	231260	1817.0	13183.0	15000.0
42.99	24.2	-4075.5	0.31	7.1	0.31	2.86	28.83	231261	1818.0	13182.0	15000.0
42.98	24.2	-4075.5	0.31	7.1	0.31	2.86	28.83	231262	1819.0	13181.0	15000.0
42.97	24.2	-4075.5	0.31	7.1	0.31	2.86	28.83	231263	1820.0	13180.0	15000.0
42.96	24.2	-4075.5	0.31	7.1	0.31	2.86	28.83	231264	1821.0	13179.0	15000.0
42.94	24.2	-4072.94	0.3	7.09	0.79	3.08	28.83	231265	1822.0	13178.0	15000.0
42.93	24.2	-4072.94	0.3	7.09	0.79	3.08	28.81	231266	1823.0	13177.0	15000.0
42.91	24.2	-4073.79	0.36	7.09	-0.47	2.81	28.79	231267	1824.0	13176.0	15000.0
42.9	24.2	-4073.79	0.36	7.09	-0.47	2.81	28.78	231268	1825.0	13175.0	15000.0
42.9	24.2	-4074.65	0.34	7.09	0.31	2.97	28.78	231269	1826.0	13174.0	15000.0
42.9	24.2	-4074.65	0.34	7.09	0.31	2.97	28.76	231270	1827.0	13173.0	15000.0
42.91	24.2	-4072.94	0.35	7.08	-0.43	2.68	28.74	231271	1828.0	13172.0	15000.0
42.92	24.2	-4072.94	0.35	7.08	-0.43	2.68	28.74	231272	1829.0	13171.0	15000.0
42.94	24.2	-4078.06	0.34	7.07	-0.21	3.68	28.74	231273	1830.0	13170.0	15000.0
42.95	24.2	-4078.06	0.34	7.07	-0.21	3.68	28.73	231274	1831.0	13169.0	15000.0
42.97	24.2	-4075.5	0.33	7.09	0.12	2.94	28.72	231275	1832.0	13168.0	15000.0
42.98	24.2	-4075.5	0.33	7.09	0.12	2.94	28.71	231276	1833.0	13167.0	15000.0
43.0	24.2	-4073.79	0.29	7.07	0.36	2.93	28.7	231277	1834.0	13166.0	15000.0
43.0	24.2	-4073.79	0.29	7.07	0.36	2.93	28.69	231278	1835.0	13165.0	15000.0
43.0	24.2	-4079.34	0.3	7.08	0.62	3.1	28.67	231279	1836.0	13164.0	15000.0
42.99	24.2	-4079.34	0.3	7.08	0.62	3.1	28.66	231280	1837.0	13163.0	15000.0
42.97	24.2	-4075.07	0.33	7.09	0.24	3.02	28.65	231281	1838.0	13162.0	15000.0
42.95	24.2	-4075.07	0.33	7.09	0.24	3.02	28.65	231282	1839.0	13161.0	15000.0
42.93	24.2	-4069.52	0.33	7.1	0.65	2.84	28.66	231283	1840.0	13160.0	15000.0
42.9	24.2	-4069.52	0.33	7.1	0.65	2.84	28.66	231284	1841.0	13159.0	15000.0
42.87	24.2	-4073.79	0.29	7.08	0.61	3.15	28.65	231285	1842.0	13158.0	15000.0
42.85	24.2	-4073.79	0.29	7.08	0.61	3.15	28.62	231286	1843.0	13157.0	15000.0
42.83	24.2	-4071.23	0.34	7.06	-0.29	3.06	28.6	231287	1844.0	13156.0	15000.0
42.81	24.2	-4071.23	0.34	7.06	-0.29	3.06	28.6	231288	1845.0	13155.0	15000.0
42.8	24.2	-4071.23	0.34	7.06	-0.29	3.06	28.6	231289	1846.0	13154.0	15000.0
42.8	24.2	-4071.23	0.34	7.06	-0.29	3.06	28.6	231290	1847.0	13153.0	15000.0
42.8	24.2	-4074.65	0.31	7.08	0.35	2.87	28.59	231291	1848.0	13152.0	15000.0
42.8	24.2	-4074.65	0.31	7.08	0.35	2.87	28.58	231292	1849.0	13151.0	15000.0
42.8	24.2	-4075.93	0.32	7.08	0.12	3.21	28.57	231293	1850.0	13150.0	15000.0
42.8	24.2	-4075.93	0.32	7.08	0.12	3.21	28.56	231294	1851.0	13149.0	15000.0
42.8	24.2	-4073.36	0.32	7.1	0.42	2.86	28.55	231295	1852.0	13148.0	15000.0
42.81	24.2	-4073.36	0.32	7.1	0.42	2.86	28.54	231296	1853.0	13147.0	15000.0
42.81	24.2	-4072.94	0.29	7.07	0.4	3.14	28.54	231297	1854.0	13146.0	15000.0
42.8	24.2	-4072.94	0.29	7.07	0.4	3.14	28.56	231298	1855.0	13145.0	15000.0
42.8	24.2	-4072.94	0.33	7.1	0.31	2.53	28.57	231299	1856.0	13144.0	15000.0
42.79	24.2	-4072.94	0.33	7.1	0.31	2.53	28.55	231300	1857.0	13143.0	15000.0
42.79	24.2	-4075.07	0.33	7.08	-0.1	2.84	28.52	231301	1858.0	13142.0	15000.0
42.78	24.2	-4075.07	0.33	7.08	-0.1	2.84	28.51	231302	1859.0	13141.0	15000.0
42.77	24.2	-4074.65	0.33	7.09	-0.06	3.14	28.5	231303	1860.0	13140.0	15000.0
42.77	24.2	-4074.65	0.33	7.09	-0.06	3.14	28.5	231304	1861.0	13139.0	15000.0
42.76	24.2	-4072.08	0.34	7.07	-0.67	3.21	28.5	231305	1862.0	13138.0	15000.0
42.75	24.2	-4072.08	0.34	7.07	-0.67	3.21	28.49	231306	1863.0	13137.0	15000.0
42.73	24.2	-4076.35	0.32	7.08	0.15	3.48	28.48	231307	1864.0	13136.0	15000.0
42.72	24.2	-4076.35	0.32	7.08	0.15	3.48	28.47	231308	1865.0	13135.0	15000.0
42.7	24.2	-4078.49	0.31	7.07	0.82	3.36	28.47	231309	1866.0	13134.0	15000.0
42.68	24.2	-4078.49	0.31	7.07	0.82	3.36	28.47	231310	1867.0	13133.0	15000.0
42.66	24.2	-4072.08	0.33	7.1	0.59	3.02	28.47	231311	1868.0	13132.0	15000.0
42.64	24.2	-4072.08	0.33	7.1	0.59	3.02	28.48	231312	1869.0	13131.0	15000.0
42.62	24.2	-4068.66	0.32	7.09	0.59	2.55	28.48	231313	1870.0	13130.0	15000.0
42.6	24.2	-4068.66	0.32	7.09	0.59	2.55	28.47	231314	1871.0	13129.0	15000.0
42.58	24.2	-4074.65	0.34	7.09	0.43	2.73	28.46	231315	1872.0	13128.0	15000.0
42.56	24.2	-4074.65	0.34	7.09	0.43	2.73	28.44	231316	1873.0	13127.0	15000.0
42.54	24.2	-4072.51	0.33	7.09	-0.83	2.7	28.42	231317	1874.0	13126.0	15000.0
42.52	24.2	-4072.51	0.33	7.09	-0.83	2.7	28.41	231318	1875.0	13125.0	15000.0
42.5	24.2	-4069.09	0.31	7.05	0.11	3.14	28.41	231319	1876.0	13124.0	15000.0
42.48	24.2	-4069.09	0.31	7.05	0.11	3.14	28.41	231320	1877.0	13123.0	15000.0
42.46	24.2	-4070.8	0.32	7.09	0.26	3.02	28.41	231321	1878.0	13122.0	15000.0
42.43	24.2	-4070.8	0.32	7.09	0.26	3.02	28.41	231322	1879.0	13121.0	15000.0
42.41	24.2	-4070.8	0.32	7.09	0.26	3.02	28.41	231323	1880.0	13120.0	15000.0
42.39	24.2	-4070.8	0.32	7.09	0.26	3.02	28.41	231324	1881.0	13119.0	15000.0
42.37	24.2	-4077.21	0.3	7.08	0.72	3.48	28.41	231325	1882.0	13118.0	15000.0
42.35	24.2	-4077.21	0.3	7.08	0.72	3.48	28.41	231326	1883.0	13117.0	15000.0
42.33	24.2	-4072.94	0.31	7.1	0.74	2.77	28.4	231327	1884.0	13116.0	15000.0
42.31	24.2	-4072.94	0.31	7.1	0.74	2.77	28.37	231328	1885.0	13115.0	15000.0
42.3	24.2	-4075.07	0.35	7.09	-0.37	2.63	28.35	231329	1886.0	13114.0	15000.0
42.29	24.2	-4075.07	0.35	7.09	-0.37	2.63	28.35	231330	1887.0	13113.0	15000.0
42.28	24.2	-4078.06	0.36	7.07	-0.59	3.47	28.35	231331	1888.0	13112.0	15000.0
42.27	24.2	-4078.06	0.36	7.07	-0.59	3.47	28.34	231332	1889.0	13111.0	15000.0
42.26	24.2	-4071.65	0.31	7.08	0.27	2.88	28.34	231333	1890.0	13110.0	15000.0
42.25	24.2	-4071.65	0.31	7.08	0.27	2.88	28.34	231334	1891.0	13109.0	15000.0
42.24	24.2	-4073.36	0.31	7.06	0.68	3.36	28.34	231335	1892.0	13108.0	15000.0
42.23	24.2	-4073.36	0.31	7.06	0.68	3.36	28.33	231336	1893.0	13107.0	15000.0
42.22	24.2	-4075.5	0.32	7.11	0.43	3.09	28.32	231337	1894.0	13106.0	15000.0
42.21	24.2	-4075.5	0.32	7.11	0.43	3.09	28.32	231338	1895.0	13105.0	15000.0
42.2	24.2	-4073.36	0.3	7.08	0.59	3.09	28.32	231339	1896.0	13104.0	15000.0
42.19	24.2	-4073.36	0.3	7.08	0.59	3.09	28.33	231340	1897.0	13103.0	15000.0
42.18	24.2	-4071.23	0.34	7.1	0.36	2.27	28.33	231341	1898.0	13102.0	15000.0
42.17	24.2	-4071.23	0.34	7.1	0.36	2.27	28.32	231342	1899.0	13101.0	15000.0
42.16	24.2	-4072.94	0.33	7.08	0.35	2.69	28.31	231343	1900.0	13100.0	15000.0
42.15	24.2	-4072.94	0.33	7.08	0.35	2.69	28.3	231344	1901.0	13099.0	15000.0
42.14	24.2	-4071.65	0.36	7.08	-0.56	3.15	28.29	231345	1902.0	13098.0	15000.0
42.13	24.2	-4071.65	0.36	7.08	-0.56	3.15	28.28	231346	1903.0	13097.0	15000.0
42.12	24.2	-4071.65	0.34	7.09	0.04	3.28	28.28	231347	1904.0	13096.0	15000.0
42.11	24.2	-4071.65	0.34	7.09	0.04	3.28	28.28	231348	1905.0	13095.0	15000.0
42.1	24.2	-4071.65	0.34	7.09	0.04	3.28	28.28	231349	1906.0	13094.0	15000.0
42.09	24.2	-4071.65	0.34	7.09	0.04	3.28	28.28	231350	1907.0	13093.0	15000.0
42.08	24.2	-4075.93	0.31	7.08	0.28	3.19	28.27	231351	1908.0	13092.0	15000.0
42.07	24.2	-4075.93	0.31	7.08	0.28	3.19	28.27	231352	1909.0	13091.0	15000.0
42.06	24.2	-4078.92	0.32	7.1	0.45	3.06	28.27	231353	1910.0	13090.0	15000.0
42.05	24.2	-4078.92	0.32	7.1	0.45	3.06	28.26	231354	1911.0	13089.0	15000.0
42.04	24.2	-4072.94	0.32	7.07	0.38	2.93	28.25	231355	1912.0	13088.0	15000.0
42.03	24.2	-4072.94	0.32	7.07	0.38	2.93	28.25	231356	1913.0	13087.0	15000.0
42.02	24.2	-4075.5	0.32	7.09	0.44	3.09	28.25	231357	1914.0	13086.0	15000.0
42.01	24.2	-4075.5	0.32	7.09	0.44	3.09	28.25	231358	1915.0	13085.0	15000.0
42.0	24.2	-4078.06	0.34	7.1	0.42	2.73	28.25	231359	1916.0	13084.0	15000.0
41.99	24.2	-4078.06	0.34	7.1	0.42	2.73	28.24	231360	1917.0	13083.0	15000.0
41.97	24.2	-4072.51	0.36	7.09	-0.46	2.7	28.22	231361	1918.0	13082.0	15000.0
41.95	24.2	-4072.51	0.36	7.09	-0.46	2.7	28.21	231362	1919.0	13081.0	15000.0
41.93	24.2	-4072.94	0.33	7.07	-0.19	3.41	28.21	231363	1920.0	13080.0	15000.0
41.91	24.2	-4072.94	0.33	7.07	-0.19	3.41	28.21	231364	1921.0	13079.0	15000.0
41.88	24.2	-4072.94	0.33	7.07	-0.19	3.41	28.21	231365	1922.0	13078.0	15000.0
41.86	24.2	-4072.94	0.33	7.07	-0.19	3.41	28.21	231366	1923.0	13077.0	15000.0
41.84	24.2	-4076.78	0.32	7.07	0.11	3.57	28.21	231367	1924.0	13076.0	15000.0
41.82	24.2	-4076.78	0.32	7.07	0.11	3.57	28.2	231368	1925.0	13075.0	15000.0
41.8	24.2	-4074.22	0.33	7.1	0.31	3.03	28.2	231369	1926.0	13074.0	15000.0
41.79	24.2	-4074.22	0.33	7.1	0.31	3.03	28.19	231370	1927.0	13073.0	15000.0
41.78	24.2	-4076.35	0.29	7.07	0.61	3.34	28.19	231371	1928.0	13072.0	15000.0
41.77	24.2	-4076.35	0.29	7.07	0.61	3.34	28.19	231372	1929.0	13071.0	15000.0
41.76	24.2	-4073.36	0.3	7.11	0.78	2.89	28.2	231373	1930.0	13070.0	15000.0
41.76	24.2	-4073.36	0.3	7.11	0.78	2.89	28.18	231374	1931.0	13069.0	15000.0
41.75	24.2	-4073.79	0.37	7.11	-0.15	2.81	28.17	231375	1932.0	13068.0	15000.0
41.74	24.2	-4073.79	0.37	7.11	-0.15	2.81	28.17	231376	1933.0	13067.0	15000.0
41.73	24.2	-4071.65	0.33	7.06	-0.43	3.0	28.17	231377	1934.0	13066.0	15000.0
41.72	24.2	-4071.65	0.33	7.06	-0.43	3.0	28.17	231378	1935.0	13065.0	15000.0
41.7	24.2	-4071.65	0.33	7.06	-0.43	3.0	28.17	231379	1936.0	13064.0	15000.0
41.68	24.2	-4071.65	0.33	7.06	-0.43	3.0	28.17	231380	1937.0	13063.0	15000.0
41.66	24.2	-4072.51	0.32	7.08	0.31	3.01	28.16	231381	1938.0	13062.0	15000.0
41.64	24.2	-4072.51	0.32	7.08	0.31	3.01	28.16	231382	1939.0	13061.0	15000.0
41.62	24.2	-4078.06	0.34	7.12	0.23	3.2	28.16	231383	1940.0	13060.0	15000.0
41.6	24.2	-4078.06	0.34	7.12	0.23	3.2	28.15	231384	1941.0	13059.0	15000.0
41.58	24.2	-4077.21	0.31	7.09	0.46	3.17	28.15	231385	1942.0	13058.0	15000.0
41.56	24.2	-4077.21	0.31	7.09	0.46	3.17	28.14	231386	1943.0	13057.0	15000.0
41.54	24.2	-4071.65	0.31	7.08	0.53	3.22	28.14	231387	1944.0	13056.0	15000.0
41.52	24.2	-4071.65	0.31	7.08	0.53	3.22	28.15	231388	1945.0	13055.0	15000.0
41.5	24.2	-4075.07	0.31	7.1	0.64	3.08	28.17	231389	1946.0	13054.0	15000.0
41.48	24.2	-4075.07	0.31	7.1	0.64	3.08	28.15	231390	1947.0	13053.0	15000.0
41.46	24.2	-4076.35	0.36	7.09	-0.22	2.95	28.13	231391	1948.0	13052.0	15000.0
41.44	24.2	-4076.35	0.36	7.09	-0.22	2.95	28.12	231392	1949.0	13051.0	15000.0
41.42	24.2	-4073.79	0.35	7.09	-0.45	3.31	28.12	231393	1950.0	13050.0	15000.0
41.4	24.2	-4073.79	0.35	7.09	-0.45	3.31	28.11	231394	1951.0	13049.0	15000.0
41.38	24.2	-4072.08	0.31	7.09	0.21	3.23	28.11	231395	1952.0	13048.0	15000.0
41.36	24.2	-4072.08	0.31	7.09	0.21	3.23	28.11	231396	1953.0	13047.0	15000.0
41.34	24.2	-4077.21	0.33	7.06	0.19	3.62	28.12	231397	1954.0	13046.0	15000.0
41.32	24.2	-4077.21	0.33	7.06	0.19	3.62	28.11	231398	1955.0	13045.0	15000.0
41.3	24.2	-4072.94	0.32	7.1	0.39	2.77	28.1	231399	1956.0	13044.0	15000.0
41.28	24.2	-4072.94	0.32	7.1	0.39	2.77	28.1	231400	1957.0	13043.0	15000.0
41.26	24.2	-4069.52	0.31	7.07	0.7	3.34	28.11	231401	1958.0	13042.0	15000.0
41.24	24.2	-4069.52	0.31	7.07	0.7	3.34	28.11	231402	1959.0	13041.0	15000.0
41.22	24.2	-4072.51	0.33	7.12	0.38	2.52	28.12	231403	1960.0	13040.0	15000.0
41.2	24.2	-4072.51	0.33	7.12	0.38	2.52	28.11	231404	1961.0	13039.0	15000.0
41.18	24.2	-4073.79	0.34	7.09	-0.22	2.67	28.09	231405	1962.0	13038.0	15000.0
41.16	24.2	-4073.79	0.34	7.09	-0.22	2.67	28.08	231406	1963.0	13037.0	15000.0
41.14	24.2	-4069.95	0.37	7.09	-0.94	2.74	28.08	231407	1964.0	13036.0	15000.0
41.12	24.2	-4069.95	0.37	7.09	-0.94	2.74	28.08	231408	1965.0	13035.0	15000.0
41.1	24.2	-4075.07	0.31	7.07	0.27	3.2	28.08	231409	1966.0	13034.0	15000.0
41.08	24.2	-4075.07	0.31	7.07	0.27	3.2	28.08	231410	1967.0	13033.0	15000.0
41.06	24.2	-4075.07	0.31	7.07	0.27	3.2	28.08	231411	1968.0	13032.0	15000.0
41.04	24.2	-4075.07	0.31	7.07	0.27	3.2	28.08	231412	1969.0	13031.0	15000.0
41.02	24.2	-4075.93	0.31	7.09	0.69	3.19	28.07	231413	1970.0	13030.0	15000.0
41.0	24.2	-4075.93	0.31	7.09	0.69	3.19	28.07	231414	1971.0	13029.0	15000.0
40.98	24.2	-4073.36	0.32	7.1	0.33	2.86	28.07	231415	1972.0	13028.0	15000.0
40.96	24.2	-4073.36	0.32	7.1	0.33	2.86	28.07	231416	1973.0	13027.0	15000.0
40.94	24.2	-4075.93	0.33	7.11	0.54	3.11	28.08	231417	1974.0	13026.0	15000.0
40.92	24.2	-4075.93	0.33	7.11	0.54	3.11	28.08	231418	1975.0	13025.0	15000.0
40.9	24.3	-4074.22	0.3	7.11	0.71	2.94	28.07	231419	1976.0	13024.0	15000.0
40.88	24.3	-4074.22	0.3	7.11	0.71	2.94	28.08	231420	1977.0	13023.0	15000.0
40.86	24.3	-4075.93	0.33	7.12	0.7	2.34	28.08	231421	1978.0	13022.0	15000.0
40.84	24.3	-4075.93	0.33	7.12	0.7	2.34	28.06	231422	1979.0	13021.0	15000.0
40.82	24.3	-4069.52	0.39	7.09	-0.97	2.72	28.05	231423	1980.0	13020.0	15000.0
40.8	24.3	-4069.52	0.39	7.09	-0.97	2.72	28.05	231424	1981.0	13019.0	15000.0
40.78	24.3	-4076.35	0.34	7.08	-0.53	3.19	28.05	231425	1982.0	13018.0	15000.0
40.76	24.3	-4076.35	0.34	7.08	-0.53	3.19	28.04	231426	1983.0	13017.0	15000.0
40.74	24.3	-4075.5	0.32	7.07	0.19	3.35	28.04	231427	1984.0	13016.0	15000.0
40.72	24.3	-4075.5	0.32	7.07	0.19	3.35	28.04	231428	1985.0	13015.0	15000.0
40.7	24.3	-4071.23	0.32	7.08	-0.1	3.34	28.04	231429	1986.0	13014.0	15000.0
40.69	24.3	-4071.23	0.32	7.08	-0.1	3.34	28.03	231430	1987.0	13013.0	15000.0
40.68	24.3	-4073.79	0.33	7.08	0.39	3.08	28.03	231431	1988.0	13012.0	15000.0
40.68	24.3	-4073.79	0.33	7.08	0.39	3.08	28.02	231432	1989.0	13011.0	15000.0
40.68	24.3	-4074.22	0.31	7.09	0.35	3.05	28.02	231433	1990.0	13010.0	15000.0
40.69	24.3	-4074.22	0.31	7.09	0.35	3.05	28.02	231434	1991.0	13009.0	15000.0
40.7	24.3	-4070.8	0.31	7.09	0.38	2.68	28.02	231435	1992.0	13008.0	15000.0
40.71	24.3	-4070.8	0.31	7.09	0.38	2.68	28.03	231436	1993.0	13007.0	15000.0
40.71	24.3	-4073.79	0.34	7.13	0.47	2.78	28.04	231437	1994.0	13006.0	15000.0
40.71	24.3	-4073.79	0.34	7.13	0.47	2.78	28.03	231438	1995.0	13005.0	15000.0
40.7	24.2	-4073.36	0.36	7.1	-0.46	2.62	28.01	231439	1996.0	13004.0	15000.0
40.69	24.2	-4073.36	0.36	7.1	-0.46	2.62	28.01	231440	1997.0	13003.0	15000.0
40.67	24.2	-4073.36	0.36	7.1	-0.46	2.62	28.01	231441	1998.0	13002.0	15000.0
40.65	24.2	-4073.36	0.36	7.1	-0.46	2.62	28.01	231442	1999.0	13001.0	15000.0
40.64	24.2	-4074.22	0.34	7.07	-0.24	3.77	28.01	231443	2000.0	13000.0	15000.0
40.62	24.2	-4074.22	0.34	7.07	-0.24	3.77	28.0	231444	2001.0	12999.0	15000.0
40.6	24.2	-4069.52	0.32	7.08	-0.04	3.27	27.99	231445	2002.0	12998.0	15000.0
40.57	24.2	-4069.52	0.32	7.08	-0.04	3.27	27.99	231446	2003.0	12997.0	15000.0
40.55	24.2	-4075.93	0.32	7.09	0.49	3.19	27.99	231447	2004.0	12996.0	15000.0
40.53	24.2	-4075.93	0.32	7.09	0.49	3.19	27.99	231448	2005.0	12995.0	15000.0
40.5	24.3	-4079.77	0.3	7.09	0.47	3.05	27.98	231449	2006.0	12994.0	15000.0
40.47	24.3	-4079.77	0.3	7.09	0.47	3.05	27.97	231450	2007.0	12993.0	15000.0
40.44	24.3	-4073.79	0.32	7.09	0.42	3.11	27.97	231451	2008.0	12992.0	15000.0
40.41	24.3	-4073.79	0.32	7.09	0.42	3.11	27.99	231452	2009.0	12991.0	15000.0
40.38	24.3	-4075.5	0.32	7.1	0.84	3.14	28.0	231453	2010.0	12990.0	15000.0
40.35	24.3	-4075.5	0.32	7.1	0.84	3.14	27.99	231454	2011.0	12989.0	15000.0
40.32	24.3	-4073.79	0.32	7.11	0.66	2.86	27.99	231455	2012.0	12988.0	15000.0
40.29	24.3	-4073.79	0.32	7.11	0.66	2.86	27.98	231456	2013.0	12987.0	15000.0
40.26	24.3	-4070.37	0.36	7.11	0.15	2.61	27.98	231457	2014.0	12986.0	15000.0
40.23	24.3	-4070.37	0.36	7.11	0.15	2.61	27.97	231458	2015.0	12985.0	15000.0
40.2	24.2	-4071.65	0.36	7.09	-0.78	2.95	27.97	231459	2016.0	12984.0	15000.0
40.17	24.2	-4071.65	0.36	7.09	-0.78	2.95	27.96	231460	2017.0	12983.0	15000.0
40.15	24.2	-4078.92	0.34	7.08	-0.14	3.57	27.96	231461	2018.0	12982.0	15000.0
40.13	24.2	-4078.92	0.34	7.08	-0.14	3.57	27.95	231462	2019.0	12981.0	15000.0
40.11	24.2	-4069.52	0.35	7.09	-0.39	3.19	27.95	231463	2020.0	12980.0	15000.0
40.09	24.2	-4069.52	0.35	7.09	-0.39	3.19	27.95	231464	2021.0	12979.0	15000.0
40.07	24.2	-4074.22	0.33	7.1	0.07	3.52	27.95	231465	2022.0	12978.0	15000.0
40.05	24.2	-4074.22	0.33	7.1	0.07	3.52	27.95	231466	2023.0	12977.0	15000.0
40.03	24.2	-4074.65	0.32	7.09	0.65	3.36	27.94	231467	2024.0	12976.0	15000.0
40.02	24.2	-4074.65	0.32	7.09	0.65	3.36	27.94	231468	2025.0	12975.0	15000.0
40.0	24.2	-4074.65	0.32	7.09	0.65	3.36	27.94	231469	2026.0	12974.0	15000.0
39.99	24.2	-4074.65	0.32	7.09	0.65	3.36	27.95	231470	2027.0	12973.0	15000.0
39.99	24.2	-4073.79	0.3	7.1	0.79	2.98	27.96	231471	2028.0	12972.0	15000.0
39.99	24.2	-4073.79	0.3	7.1	0.79	2.98	27.97	231472	2029.0	12971.0	15000.0
40.0	24.2	-4072.51	0.31	7.12	0.57	2.58	27.97	231473	2030.0	12970.0	15000.0
40.01	24.2	-4072.51	0.31	7.12	0.57	2.58	27.95	231474	2031.0	12969.0	15000.0
40.01	24.2	-4073.79	0.36	7.09	-0.46	2.6	27.93	231475	2032.0	12968.0	15000.0
40.02	24.2	-4073.79	0.36	7.09	-0.46	2.6	27.92	231476	2033.0	12967.0	15000.0
40.02	24.2	-4076.35	0.33	7.07	-0.32	3.57	27.92	231477	2034.0	12966.0	15000.0
40.01	24.2	-4076.35	0.33	7.07	-0.32	3.57	27.92	231478	2035.0	12965.0	15000.0
40.0	24.2	-4076.35	0.32	7.07	0.4	3.27	27.92	231479	2036.0	12964.0	15000.0
39.98	24.2	-4076.35	0.32	7.07	0.4	3.27	27.92	231480	2037.0	12963.0	15000.0
39.96	24.2	-4073.36	0.31	7.09	0.26	2.92	27.92	231481	2038.0	12962.0	15000.0
39.93	24.2	-4073.36	0.31	7.09	0.26	2.92	27.93	231482	2039.0	12961.0	15000.0
39.9	24.2	-4072.94	0.31	7.1	0.57	3.19	27.93	231483	2040.0	12960.0	15000.0
39.88	24.2	-4072.94	0.31	7.1	0.57	3.19	27.92	231484	2041.0	12959.0	15000.0
39.84	24.2	-4075.07	0.31	7.1	0.86	3.38	27.92	231485	2042.0	12958.0	15000.0
39.81	24.2	-4075.07	0.31	7.1	0.86	3.38	27.91	231486	2043.0	12957.0	15000.0
39.78	24.2	-4706.54	7.52	8.91	11.46	59.64	27.91	231487	2044.0	12956.0	15000.0
39.74	24.2	-4706.54	7.52	8.91	11.46	59.64	27.93	231488	2045.0	12955.0	15000.0
39.7	24.2	-12337.58	1.01	19.42	3.31	3.28	27.95	231489	2046.0	12954.0	15000.0
39.66	24.2	-12337.58	1.01	19.42	3.31	3.28	27.95	231490	2047.0	12953.0	15000.0
39.62	24.2	-11771.48	1.78	19.81	2.27	6.37	27.95	231491	2048.0	12952.0	15000.0
39.58	24.2	-11771.48	1.78	19.81	2.27	6.37	27.97	231492	2049.0	12951.0	15000.0
39.54	24.2	-11581.36	2.14	19.73	1.63	7.72	27.99	231493	2050.0	12950.0	15000.0
39.5	24.2	-11581.36	2.14	19.73	1.63	7.72	27.98	231494	2051.0	12949.0	15000.0
39.46	24.2	-11526.24	2.19	19.63	0.37	8.25	27.98	231495	2052.0	12948.0	15000.0
39.42	24.2	-11526.24	2.19	19.63	0.37	8.25	27.98	231496	2053.0	12947.0	15000.0
39.38	24.2	-11511.72	2.27	19.59	0.67	8.12	27.99	231497	2054.0	12946.0	15000.0
39.34	24.2	-11511.72	2.27	19.59	0.67	8.12	28.0	231498	2055.0	12945.0	15000.0
39.3	24.2	-11506.16	2.28	19.58	-1.57	8.48	28.01	231499	2056.0	12944.0	15000.0
39.26	24.2	-11506.16	2.28	19.58	-1.57	8.48	28.01	231500	2057.0	12943.0	15000.0
39.22	24.2	-11506.16	2.28	19.58	-1.57	8.48	28.01	231501	2058.0	12942.0	15000.0
39.18	24.2	-11506.16	2.28	19.58	-1.57	8.48	27.99	231502	2059.0	12941.0	15000.0
39.14	24.2	-11497.19	2.24	19.6	1.61	8.36	27.97	231503	2060.0	12940.0	15000.0
39.1	24.2	-11497.19	2.24	19.6	1.61	8.36	27.98	231504	2061.0	12939.0	15000.0
