EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	23.7	-11499.75	10.84	17.61	9.63	40.53	29.0	49311	3830.0	11170.0	15000.0
41.6	23.7	-11499.75	10.84	17.61	9.63	40.53	28.99	49312	3831.0	11169.0	15000.0
41.61	23.7	-12732.79	-0.31	19.68	4.59	-0.95	28.98	49313	3832.0	11168.0	15000.0
41.61	23.7	-12732.79	-0.31	19.68	4.59	-0.95	28.98	49314	3833.0	11167.0	15000.0
41.61	23.7	-12732.79	-0.31	19.68	4.59	-0.95	28.98	49315	3834.0	11166.0	15000.0
41.6	23.7	-12732.79	-0.31	19.68	4.59	-0.95	28.99	49316	3835.0	11165.0	15000.0
41.6	23.7	-11215.63	-1.16	18.19	-0.12	-4.38	29.0	49317	3836.0	11164.0	15000.0
41.6	23.7	-11215.63	-1.16	18.19	-0.12	-4.38	28.99	49318	3837.0	11163.0	15000.0
41.6	23.7	-9728.82	-1.12	15.72	0.34	-4.29	28.97	49319	3838.0	11162.0	15000.0
41.59	23.7	-9728.82	-1.12	15.72	0.34	-4.29	28.96	49320	3839.0	11161.0	15000.0
41.58	23.7	-8180.91	-0.99	13.13	0.3	-5.03	28.95	49321	3840.0	11160.0	15000.0
41.57	23.7	-8180.91	-0.99	13.13	0.3	-5.03	28.93	49322	3841.0	11159.0	15000.0
41.55	23.7	-6815.43	-0.9	10.78	-0.18	-4.93	28.92	49323	3842.0	11158.0	15000.0
41.54	23.7	-6815.43	-0.9	10.78	-0.18	-4.93	28.91	49324	3843.0	11157.0	15000.0
41.52	23.7	-5445.68	-0.79	8.44	-0.07	-6.84	28.91	49325	3844.0	11156.0	15000.0
41.51	23.7	-5445.68	-0.79	8.44	-0.07	-6.84	28.9	49326	3845.0	11155.0	15000.0
41.5	23.7	-3854.19	-0.62	5.7	-1.54	-8.33	28.9	49327	3846.0	11154.0	15000.0
41.49	23.7	-3854.19	-0.62	5.7	-1.54	-8.33	28.88	49328	3847.0	11153.0	15000.0
41.5	23.7	-2260.13	-0.29	3.02	-1.43	-9.34	28.86	49329	3848.0	11152.0	15000.0
41.51	23.7	-2260.13	-0.29	3.02	-1.43	-9.34	28.89	49330	3849.0	11151.0	15000.0
41.53	23.7	-851.93	0.25	0.68	0.0	-9.31	28.92	49331	3850.0	11150.0	15000.0
41.55	23.7	-851.93	0.25	0.68	0.0	-9.31	28.91	49332	3851.0	11149.0	15000.0
