EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	24.0	-11504.88	10.86	17.68	9.56	38.81	29.15	63183	6198.0	8802.0	15000.0
41.9	24.0	-11504.88	10.86	17.68	9.56	38.81	29.16	63184	6199.0	8801.0	15000.0
41.9	24.0	-11987.24	10.28	17.36	13.76	32.56	29.18	63185	6200.0	8800.0	15000.0
41.9	24.0	-11987.24	10.28	17.36	13.76	32.56	29.19	63186	6201.0	8799.0	15000.0
41.9	24.0	-12457.64	-1.04	19.6	2.64	-2.94	29.2	63187	6202.0	8798.0	15000.0
41.9	24.0	-12457.64	-1.04	19.6	2.64	-2.94	29.18	63188	6203.0	8797.0	15000.0
41.9	24.0	-10910.58	-1.24	17.7	-0.11	-4.52	29.15	63189	6204.0	8796.0	15000.0
41.9	24.0	-10910.58	-1.24	17.7	-0.11	-4.52	29.16	63190	6205.0	8795.0	15000.0
41.89	24.0	-9444.7	-1.1	15.25	0.46	-4.31	29.16	63191	6206.0	8794.0	15000.0
41.88	24.0	-9444.7	-1.1	15.25	0.46	-4.31	29.14	63192	6207.0	8793.0	15000.0
41.87	24.0	-7914.3	-0.98	12.66	0.39	-4.97	29.12	63193	6208.0	8792.0	15000.0
41.86	24.0	-7914.3	-0.98	12.66	0.39	-4.97	29.11	63194	6209.0	8791.0	15000.0
41.84	24.0	-6554.38	-0.89	10.36	0.38	-5.74	29.1	63195	6210.0	8790.0	15000.0
41.83	24.0	-6554.38	-0.89	10.36	0.38	-5.74	29.09	63196	6211.0	8789.0	15000.0
41.82	24.0	-5182.07	-0.77	8.04	0.27	-6.6	29.08	63197	6212.0	8788.0	15000.0
41.81	24.0	-5182.07	-0.77	8.04	0.27	-6.6	29.07	63198	6213.0	8787.0	15000.0
41.8	24.0	-3558.96	-0.69	5.21	0.78	-8.58	29.05	63199	6214.0	8786.0	15000.0
41.8	24.0	-3558.96	-0.69	5.21	0.78	-8.58	29.07	63200	6215.0	8785.0	15000.0
41.8	24.0	-551.57	0.0	0.73	0.0	-10.1	29.09	63201	6216.0	8784.0	15000.0
41.81	24.0	-551.57	0.0	0.73	0.0	-10.1	29.08	63202	6217.0	8783.0	15000.0
