EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.0	24.0	-4073.79	0.3	7.07	0.48	2.88	27.72	132357	15000.0	0.0	15000.0
39.0	24.0	-4073.79	0.3	7.07	0.48	2.88	27.73	132358	15000.0	0.0	15000.0
39.0	24.1	-4076.35	0.31	7.08	0.56	2.58	27.73	132359	15000.0	0.0	15000.0
39.0	24.1	-4076.35	0.31	7.08	0.56	2.58	27.71	132360	15000.0	0.0	15000.0
39.0	24.1	-4070.37	0.32	7.09	0.36	2.35	27.69	132361	15000.0	0.0	15000.0
39.0	24.1	-4070.37	0.32	7.09	0.36	2.35	27.68	132362	15000.0	0.0	15000.0
39.0	24.1	-4074.65	0.34	7.05	-0.57	2.81	27.67	132363	15000.0	0.0	15000.0
39.0	24.1	-4074.65	0.34	7.05	-0.57	2.81	27.66	132364	15000.0	0.0	15000.0
39.0	24.1	-4072.08	0.31	7.05	-0.18	3.15	27.66	132365	15000.0	0.0	15000.0
39.0	24.1	-4072.08	0.31	7.05	-0.18	3.15	27.64	132366	15000.0	0.0	15000.0
39.0	24.1	-4074.22	0.3	7.06	0.22	2.87	27.63	132367	15000.0	0.0	15000.0
39.0	24.1	-4074.22	0.3	7.06	0.22	2.87	27.63	132368	15000.0	0.0	15000.0
39.0	24.0	-4074.22	0.3	7.06	0.22	2.87	27.63	132369	15000.0	0.0	15000.0
39.0	24.0	-4074.22	0.3	7.06	0.22	2.87	27.62	132370	15000.0	0.0	15000.0
39.0	24.0	-4071.23	0.31	7.07	0.24	2.84	27.61	132371	15000.0	0.0	15000.0
39.0	24.0	-4071.23	0.31	7.07	0.24	2.84	27.6	132372	15000.0	0.0	15000.0
39.0	24.0	-4073.79	0.3	7.07	0.61	2.82	27.6	132373	15000.0	0.0	15000.0
39.0	24.0	-4073.79	0.3	7.07	0.61	2.82	27.6	132374	15000.0	0.0	15000.0
39.0	24.0	-4072.94	0.3	7.08	0.59	2.39	27.6	132375	15000.0	0.0	15000.0
39.0	24.0	-4072.94	0.3	7.08	0.59	2.39	27.57	132376	15000.0	0.0	15000.0
39.0	24.0	-4073.36	0.32	7.08	0.1	2.91	27.55	132377	15000.0	0.0	15000.0
39.0	24.0	-4073.36	0.32	7.08	0.1	2.91	27.54	132378	15000.0	0.0	15000.0
39.0	24.1	-4068.66	0.3	7.06	0.25	2.89	27.54	132379	15000.0	0.0	15000.0
39.0	24.1	-4068.66	0.3	7.06	0.25	2.89	27.53	132380	15000.0	0.0	15000.0
38.99	24.1	-4073.79	0.29	7.08	0.56	2.93	27.53	132381	15000.0	0.0	15000.0
38.98	24.1	-4073.79	0.29	7.08	0.56	2.93	27.52	132382	15000.0	0.0	15000.0
38.96	24.1	-4074.65	0.29	7.08	0.74	2.71	27.52	132383	15000.0	0.0	15000.0
38.95	24.1	-4074.65	0.29	7.08	0.74	2.71	27.52	132384	15000.0	0.0	15000.0
38.94	24.1	-4068.66	0.32	7.08	0.34	2.15	27.52	132385	15000.0	0.0	15000.0
38.92	24.1	-4068.66	0.32	7.08	0.34	2.15	27.51	132386	15000.0	0.0	15000.0
38.91	24.1	-4071.23	0.34	7.05	-0.7	3.03	27.49	132387	15000.0	0.0	15000.0
38.9	24.1	-4071.23	0.34	7.05	-0.7	3.03	27.49	132388	15000.0	0.0	15000.0
38.9	24.1	-4073.36	0.31	7.06	0.18	2.95	27.48	132389	15000.0	0.0	15000.0
38.9	24.1	-4073.36	0.31	7.06	0.18	2.95	27.47	132390	15000.0	0.0	15000.0
38.9	24.1	-4075.5	0.29	7.07	0.5	3.09	27.46	132391	15000.0	0.0	15000.0
38.9	24.1	-4075.5	0.29	7.07	0.5	3.09	27.45	132392	15000.0	0.0	15000.0
38.9	24.1	-4070.8	0.32	7.07	0.53	2.91	27.45	132393	15000.0	0.0	15000.0
38.9	24.1	-4070.8	0.32	7.07	0.53	2.91	27.44	132394	15000.0	0.0	15000.0
38.9	24.1	-4075.5	0.3	7.08	0.59	2.85	27.44	132395	15000.0	0.0	15000.0
38.9	24.1	-4075.5	0.3	7.08	0.59	2.85	27.44	132396	15000.0	0.0	15000.0
38.9	24.1	-4075.5	0.3	7.08	0.59	2.85	27.44	132397	15000.0	0.0	15000.0
38.9	24.1	-4075.5	0.3	7.08	0.59	2.85	27.43	132398	15000.0	0.0	15000.0
38.9	24.1	-4071.65	0.3	7.08	0.49	2.65	27.42	132399	15000.0	0.0	15000.0
38.9	24.1	-4071.65	0.3	7.08	0.49	2.65	27.42	132400	15000.0	0.0	15000.0
38.9	24.1	-4072.08	0.32	7.09	0.41	2.6	27.42	132401	15000.0	0.0	15000.0
38.9	24.1	-4072.08	0.32	7.09	0.41	2.6	27.41	132402	15000.0	0.0	15000.0
38.9	24.1	-4073.79	0.35	7.08	-0.68	2.87	27.4	132403	15000.0	0.0	15000.0
38.9	24.1	-4073.79	0.35	7.08	-0.68	2.87	27.39	132404	15000.0	0.0	15000.0
38.9	24.1	-4072.08	0.3	7.05	0.02	3.3	27.39	132405	15000.0	0.0	15000.0
38.9	24.1	-4072.08	0.3	7.05	0.02	3.3	27.38	132406	15000.0	0.0	15000.0
38.9	24.1	-4071.23	0.31	7.09	0.31	2.72	27.38	132407	15000.0	0.0	15000.0
38.9	24.1	-4071.23	0.31	7.09	0.31	2.72	27.38	132408	15000.0	0.0	15000.0
38.9	24.1	-4070.8	0.29	7.08	0.6	2.66	27.38	132409	15000.0	0.0	15000.0
38.9	24.1	-4070.8	0.29	7.08	0.6	2.66	27.37	132410	15000.0	0.0	15000.0
38.88	24.1	-4073.36	0.31	7.09	0.63	3.0	27.36	132411	15000.0	0.0	15000.0
38.86	24.1	-4073.36	0.31	7.09	0.63	3.0	27.36	132412	15000.0	0.0	15000.0
38.84	24.1	-4071.65	0.31	7.09	0.31	2.36	27.36	132413	15000.0	0.0	15000.0
38.81	24.1	-4071.65	0.31	7.09	0.31	2.36	27.35	132414	15000.0	0.0	15000.0
38.78	24.1	-4072.51	0.33	7.06	-0.73	2.83	27.34	132415	15000.0	0.0	15000.0
38.76	24.1	-4072.51	0.33	7.06	-0.73	2.83	27.34	132416	15000.0	0.0	15000.0
38.73	24.1	-4073.79	0.31	7.06	0.05	3.09	27.33	132417	15000.0	0.0	15000.0
38.71	24.1	-4073.79	0.31	7.06	0.05	3.09	27.33	132418	15000.0	0.0	15000.0
38.7	24.1	-4074.22	0.31	7.07	0.23	2.81	27.32	132419	15000.0	0.0	15000.0
38.69	24.1	-4074.22	0.31	7.07	0.23	2.81	27.32	132420	15000.0	0.0	15000.0
38.68	24.1	-4073.36	0.3	7.09	0.6	2.98	27.32	132421	15000.0	0.0	15000.0
38.67	24.1	-4073.36	0.3	7.09	0.6	2.98	27.31	132422	15000.0	0.0	15000.0
38.66	24.1	-4069.09	0.3	7.05	0.36	3.13	27.3	132423	15000.0	0.0	15000.0
38.65	24.1	-4069.09	0.3	7.05	0.36	3.13	27.31	132424	15000.0	0.0	15000.0
38.64	24.1	-4073.79	0.3	7.09	0.67	2.78	27.32	132425	15000.0	0.0	15000.0
38.63	24.1	-4073.79	0.3	7.09	0.67	2.78	27.3	132426	15000.0	0.0	15000.0
38.62	24.1	-4072.94	0.37	7.06	-0.81	3.36	27.29	132427	15000.0	0.0	15000.0
38.61	24.1	-4072.94	0.37	7.06	-0.81	3.36	27.28	132428	15000.0	0.0	15000.0
38.6	24.2	-4073.79	0.31	7.06	0.32	2.9	27.28	132429	15000.0	0.0	15000.0
38.59	24.2	-4073.79	0.31	7.06	0.32	2.9	27.28	132430	15000.0	0.0	15000.0
38.58	24.2	-4073.79	0.31	7.06	0.32	2.9	27.28	132431	15000.0	0.0	15000.0
38.57	24.2	-4073.79	0.31	7.06	0.32	2.9	27.28	132432	15000.0	0.0	15000.0
38.56	24.2	-4073.79	0.31	7.06	0.32	2.9	27.28	132433	15000.0	0.0	15000.0
38.55	24.2	-4073.79	0.31	7.06	0.32	2.9	27.28	132434	15000.0	0.0	15000.0
38.54	24.2	-4073.79	0.3	7.09	0.66	2.37	27.28	132435	15000.0	0.0	15000.0
38.53	24.2	-4073.79	0.3	7.09	0.66	2.37	27.28	132436	15000.0	0.0	15000.0
38.52	24.2	-4067.81	0.32	7.1	0.32	2.48	27.27	132437	15000.0	0.0	15000.0
38.51	24.2	-4067.81	0.32	7.1	0.32	2.48	27.26	132438	15000.0	0.0	15000.0
38.5	24.2	-4071.23	0.36	7.07	-0.82	3.06	27.25	132439	15000.0	0.0	15000.0
38.49	24.2	-4071.23	0.36	7.07	-0.82	3.06	27.25	132440	15000.0	0.0	15000.0
38.47	24.2	-4073.79	0.33	7.06	-0.39	3.34	27.25	132441	15000.0	0.0	15000.0
38.45	24.2	-4073.79	0.33	7.06	-0.39	3.34	27.24	132442	15000.0	0.0	15000.0
38.42	24.2	-4070.8	0.31	7.07	0.17	3.2	27.23	132443	15000.0	0.0	15000.0
38.4	24.2	-4070.8	0.31	7.07	0.17	3.2	27.22	132444	15000.0	0.0	15000.0
38.38	24.2	-4076.35	0.3	7.09	0.45	2.8	27.22	132445	15000.0	0.0	15000.0
38.35	24.2	-4076.35	0.3	7.09	0.45	2.8	27.21	132446	15000.0	0.0	15000.0
38.33	24.2	-4073.36	0.31	7.08	0.31	3.0	27.21	132447	15000.0	0.0	15000.0
38.31	24.2	-4073.36	0.31	7.08	0.31	3.0	27.21	132448	15000.0	0.0	15000.0
38.3	24.1	-4077.21	0.31	7.07	0.41	3.05	27.21	132449	15000.0	0.0	15000.0
38.29	24.1	-4077.21	0.31	7.07	0.41	3.05	27.22	132450	15000.0	0.0	15000.0
38.29	24.1	-4071.65	0.34	7.13	-0.06	2.37	27.22	132451	15000.0	0.0	15000.0
38.29	24.1	-4071.65	0.34	7.13	-0.06	2.37	27.21	132452	15000.0	0.0	15000.0
38.29	24.1	-4073.79	0.36	7.08	-0.52	2.5	27.2	132453	15000.0	0.0	15000.0
38.3	24.1	-4073.79	0.36	7.08	-0.52	2.5	27.2	132454	15000.0	0.0	15000.0
38.3	24.1	-4071.23	0.33	7.05	-0.16	3.31	27.2	132455	15000.0	0.0	15000.0
38.3	24.1	-4071.23	0.33	7.05	-0.16	3.31	27.19	132456	15000.0	0.0	15000.0
38.31	24.1	-4074.65	0.32	7.07	0.09	3.16	27.18	132457	15000.0	0.0	15000.0
38.3	24.1	-4074.65	0.32	7.07	0.09	3.16	27.18	132458	15000.0	0.0	15000.0
38.3	24.2	-4072.51	0.3	7.08	0.46	2.6	27.17	132459	15000.0	0.0	15000.0
38.29	24.2	-4072.51	0.3	7.08	0.46	2.6	27.17	132460	15000.0	0.0	15000.0
38.29	24.2	-4074.22	0.31	7.07	0.23	3.09	27.16	132461	15000.0	0.0	15000.0
38.28	24.2	-4074.22	0.31	7.07	0.23	3.09	27.17	132462	15000.0	0.0	15000.0
38.27	24.2	-4072.08	0.32	7.11	0.57	2.69	27.18	132463	15000.0	0.0	15000.0
38.26	24.2	-4072.08	0.32	7.11	0.57	2.69	27.18	132464	15000.0	0.0	15000.0
38.25	24.2	-4072.08	0.32	7.11	0.57	2.69	27.18	132465	15000.0	0.0	15000.0
38.24	24.2	-4072.08	0.32	7.11	0.57	2.69	27.16	132466	15000.0	0.0	15000.0
38.23	24.2	-4072.94	0.34	7.06	-0.49	2.72	27.15	132467	15000.0	0.0	15000.0
38.21	24.2	-4072.94	0.34	7.06	-0.49	2.72	27.15	132468	15000.0	0.0	15000.0
38.2	24.1	-4072.94	0.33	7.05	-0.04	3.22	27.15	132469	15000.0	0.0	15000.0
38.18	24.1	-4072.94	0.33	7.05	-0.04	3.22	27.15	132470	15000.0	0.0	15000.0
38.17	24.1	-4072.94	0.33	7.05	-0.04	3.22	27.15	132471	15000.0	0.0	15000.0
38.15	24.1	-4072.94	0.33	7.05	-0.04	3.22	27.14	132472	15000.0	0.0	15000.0
38.12	24.1	-4077.64	0.32	7.09	0.31	2.96	27.13	132473	15000.0	0.0	15000.0
38.1	24.1	-4077.64	0.32	7.09	0.31	2.96	27.13	132474	15000.0	0.0	15000.0
38.08	24.1	-4072.94	0.3	7.07	0.63	3.04	27.14	132475	15000.0	0.0	15000.0
38.05	24.1	-4072.94	0.3	7.07	0.63	3.04	27.13	132476	15000.0	0.0	15000.0
38.03	24.1	-4072.94	0.3	7.07	0.34	3.19	27.13	132477	15000.0	0.0	15000.0
38.02	24.1	-4072.94	0.3	7.07	0.34	3.19	27.13	132478	15000.0	0.0	15000.0
38.0	24.2	-4076.35	0.31	7.11	0.81	2.8	27.13	132479	15000.0	0.0	15000.0
37.99	24.2	-4076.35	0.31	7.11	0.81	2.8	27.12	132480	15000.0	0.0	15000.0
37.99	24.2	-4071.23	0.34	7.09	-0.53	2.56	27.11	132481	15000.0	0.0	15000.0
37.99	24.2	-4071.23	0.34	7.09	-0.53	2.56	27.11	132482	15000.0	0.0	15000.0
38.0	24.2	-4074.22	0.32	7.07	-0.11	3.04	27.11	132483	15000.0	0.0	15000.0
38.01	24.2	-4074.22	0.32	7.07	-0.11	3.04	27.1	132484	15000.0	0.0	15000.0
38.02	24.2	-4075.5	0.3	7.07	0.28	3.09	27.09	132485	15000.0	0.0	15000.0
38.02	24.2	-4075.5	0.3	7.07	0.28	3.09	27.09	132486	15000.0	0.0	15000.0
38.02	24.2	-4074.22	0.31	7.07	0.15	3.04	27.1	132487	15000.0	0.0	15000.0
38.02	24.2	-4074.22	0.31	7.07	0.15	3.04	27.1	132488	15000.0	0.0	15000.0
38.0	24.2	-4072.51	0.32	7.07	0.23	3.02	27.1	132489	15000.0	0.0	15000.0
37.98	24.2	-4072.51	0.32	7.07	0.23	3.02	27.1	132490	15000.0	0.0	15000.0
37.96	24.2	-4072.94	0.31	7.07	0.57	3.06	27.1	132491	15000.0	0.0	15000.0
37.94	24.2	-4072.94	0.31	7.07	0.57	3.06	27.1	132492	15000.0	0.0	15000.0
37.92	24.2	-4075.5	0.31	7.07	0.68	3.03	27.1	132493	15000.0	0.0	15000.0
37.9	24.2	-4075.5	0.31	7.07	0.68	3.03	27.1	132494	15000.0	0.0	15000.0
37.88	24.2	-4075.5	0.31	7.07	0.68	3.03	27.1	132495	15000.0	0.0	15000.0
37.86	24.2	-4075.5	0.31	7.07	0.68	3.03	27.1	132496	15000.0	0.0	15000.0
37.84	24.2	-4069.95	0.31	7.1	0.71	2.44	27.09	132497	15000.0	0.0	15000.0
37.82	24.2	-4069.95	0.31	7.1	0.71	2.44	27.08	132498	15000.0	0.0	15000.0
37.8	24.2	-4072.51	0.33	7.1	-0.15	2.06	27.07	132499	15000.0	0.0	15000.0
37.78	24.2	-4072.51	0.33	7.1	-0.15	2.06	27.07	132500	15000.0	0.0	15000.0
37.76	24.2	-4072.08	0.34	7.08	-0.57	3.19	27.07	132501	15000.0	0.0	15000.0
37.74	24.2	-4072.08	0.34	7.08	-0.57	3.19	27.07	132502	15000.0	0.0	15000.0
37.72	24.2	-4075.93	0.3	7.06	0.31	3.43	27.07	132503	15000.0	0.0	15000.0
37.7	24.2	-4075.93	0.3	7.06	0.31	3.43	27.07	132504	15000.0	0.0	15000.0
37.68	24.2	-4071.65	0.31	7.08	0.46	2.92	27.06	132505	15000.0	0.0	15000.0
37.66	24.2	-4071.65	0.31	7.08	0.46	2.92	27.07	132506	15000.0	0.0	15000.0
37.64	24.2	-7887.39	15.06	7.25	46.66	70.08	27.08	132507	15000.0	0.0	15000.0
37.62	24.2	-7887.39	15.06	7.25	46.66	70.08	27.08	132508	15000.0	0.0	15000.0
37.6	24.2	-12691.77	2.69	15.15	20.7	8.07	27.07	132509	15000.0	0.0	15000.0
37.58	24.2	-12691.77	2.69	15.15	20.7	8.07	27.09	132510	15000.0	0.0	15000.0
37.56	24.2	-12026.12	1.75	15.44	16.21	4.62	27.12	132511	15000.0	0.0	15000.0
37.54	24.2	-12026.12	1.75	15.44	16.21	4.62	27.11	132512	15000.0	0.0	15000.0
37.52	24.2	-11662.53	2.29	15.65	16.47	7.41	27.1	132513	15000.0	0.0	15000.0
37.5	24.2	-11662.53	2.29	15.65	16.47	7.41	27.12	132514	15000.0	0.0	15000.0
37.48	24.2	-11541.2	2.55	15.7	15.03	7.62	27.14	132515	15000.0	0.0	15000.0
37.46	24.2	-11541.2	2.55	15.7	15.03	7.62	27.14	132516	15000.0	0.0	15000.0
37.44	24.2	-11517.27	2.61	15.62	15.16	9.02	27.14	132517	15000.0	0.0	15000.0
37.42	24.2	-11517.27	2.61	15.62	15.16	9.02	27.15	132518	15000.0	0.0	15000.0
37.4	24.2	-11506.16	2.62	15.65	14.83	8.38	27.16	132519	15000.0	0.0	15000.0
37.38	24.2	-11506.16	2.62	15.65	14.83	8.38	27.15	132520	15000.0	0.0	15000.0
37.36	24.2	-11501.46	2.61	15.69	14.67	8.53	27.15	132521	15000.0	0.0	15000.0
37.33	24.2	-11501.46	2.61	15.69	14.67	8.53	27.16	132522	15000.0	0.0	15000.0
37.31	24.2	-11499.33	2.64	15.7	14.74	7.67	27.17	132523	15000.0	0.0	15000.0
37.28	24.2	-11499.33	2.64	15.7	14.74	7.67	27.18	132524	15000.0	0.0	15000.0
37.25	24.2	-11510.86	2.65	15.64	15.42	8.72	27.19	132525	15000.0	0.0	15000.0
37.21	24.2	-11510.86	2.65	15.64	15.42	8.72	27.2	132526	15000.0	0.0	15000.0
37.18	24.2	-11499.75	2.67	15.7	14.0	8.13	27.2	132527	15000.0	0.0	15000.0
37.14	24.2	-11499.75	2.67	15.7	14.0	8.13	27.2	132528	15000.0	0.0	15000.0
37.1	24.2	-11499.75	2.67	15.7	14.0	8.13	27.2	132529	15000.0	0.0	15000.0
37.05	24.2	-11499.75	2.67	15.7	14.0	8.13	27.2	132530	15000.0	0.0	15000.0
36.97	24.2	-11502.32	2.54	15.62	15.86	9.49	27.19	132531	15000.0	0.0	15000.0
36.88	24.2	-11502.32	2.54	15.62	15.86	9.49	27.18	132532	15000.0	0.0	15000.0
36.78	24.2	-11492.92	2.62	15.69	13.91	7.51	27.17	132533	15000.0	0.0	15000.0
36.67	24.2	-11492.92	2.62	15.69	13.91	7.51	27.18	132534	15000.0	0.0	15000.0
36.56	24.2	-11495.48	2.64	15.66	15.65	8.77	27.19	132535	15000.0	0.0	15000.0
36.46	24.2	-11495.48	2.64	15.66	15.65	8.77	27.2	132536	15000.0	0.0	15000.0
36.36	24.2	-11497.62	2.62	15.74	14.44	6.54	27.2	132537	15000.0	0.0	15000.0
36.27	24.2	-11497.62	2.62	15.74	14.44	6.54	27.21	132538	15000.0	0.0	15000.0
36.2	24.3	-11491.21	2.68	15.71	12.76	7.79	27.23	132539	15000.0	0.0	15000.0
36.14	24.3	-11491.21	2.68	15.71	12.76	7.79	27.21	132540	15000.0	0.0	15000.0
36.08	24.3	-11493.77	2.59	15.69	15.5	8.69	27.19	132541	15000.0	0.0	15000.0
36.03	24.3	-11493.77	2.59	15.69	15.5	8.69	27.21	132542	15000.0	0.0	15000.0
35.97	24.3	-11505.73	2.56	15.69	14.79	6.75	27.23	132543	15000.0	0.0	15000.0
35.92	24.3	-11505.73	2.56	15.69	14.79	6.75	27.21	132544	15000.0	0.0	15000.0
35.87	24.3	-11430.11	2.73	15.66	13.37	9.01	27.2	132545	15000.0	0.0	15000.0
35.82	24.3	-11430.11	2.73	15.66	13.37	9.01	27.22	132546	15000.0	0.0	15000.0
35.78	24.3	-11085.32	5.54	14.99	15.73	20.0	27.23	132547	15000.0	0.0	15000.0
35.74	24.3	-11085.32	5.54	14.99	15.73	20.0	27.23	132548	15000.0	0.0	15000.0
35.7	24.3	-11171.2	6.73	14.42	19.44	23.5	27.23	132549	15000.0	0.0	15000.0
35.67	24.3	-11171.2	6.73	14.42	19.44	23.5	27.23	132550	15000.0	0.0	15000.0
35.63	24.3	-11285.28	7.26	14.07	21.21	25.76	27.23	132551	15000.0	0.0	15000.0
35.6	24.3	-11285.28	7.26	14.07	21.21	25.76	27.23	132552	15000.0	0.0	15000.0
35.57	24.3	-11368.59	7.56	13.9	21.49	26.03	27.23	132553	15000.0	0.0	15000.0
35.54	24.3	-11368.59	7.56	13.9	21.49	26.03	27.23	132554	15000.0	0.0	15000.0
35.51	24.3	-11416.87	7.81	13.77	23.1	27.35	27.23	132555	15000.0	0.0	15000.0
35.48	24.3	-11416.87	7.81	13.77	23.1	27.35	27.24	132556	15000.0	0.0	15000.0
35.45	24.3	-11450.62	7.87	13.68	25.25	27.68	27.26	132557	15000.0	0.0	15000.0
35.42	24.3	-11450.62	7.87	13.68	25.25	27.68	27.26	132558	15000.0	0.0	15000.0
35.4	24.3	-11467.71	8.0	13.66	23.6	26.85	27.26	132559	15000.0	0.0	15000.0
35.38	24.3	-11467.71	8.0	13.66	23.6	26.85	27.28	132560	15000.0	0.0	15000.0
35.35	24.3	-11489.5	8.03	13.6	24.44	27.17	27.29	132561	15000.0	0.0	15000.0
35.33	24.3	-11489.5	8.03	13.6	24.44	27.17	27.29	132562	15000.0	0.0	15000.0
35.31	24.3	-11489.5	8.03	13.6	24.44	27.17	27.29	132563	15000.0	0.0	15000.0
35.29	24.3	-11489.5	8.03	13.6	24.44	27.17	27.3	132564	15000.0	0.0	15000.0
35.27	24.3	-11494.63	8.04	13.63	23.27	26.22	27.3	132565	15000.0	0.0	15000.0
35.25	24.3	-11494.63	8.04	13.63	23.27	26.22	27.29	132566	15000.0	0.0	15000.0
35.23	24.3	-11497.19	8.12	13.56	23.59	27.21	27.29	132567	15000.0	0.0	15000.0
35.22	24.3	-11497.19	8.12	13.56	23.59	27.21	27.3	132568	15000.0	0.0	15000.0
35.2	24.3	-11495.91	8.11	13.61	24.53	27.88	27.31	132569	15000.0	0.0	15000.0
35.19	24.3	-11495.91	8.11	13.61	24.53	27.88	27.32	132570	15000.0	0.0	15000.0
35.17	24.3	-11501.04	8.14	13.56	24.2	27.75	27.33	132571	15000.0	0.0	15000.0
35.16	24.3	-11501.04	8.14	13.56	24.2	27.75	27.35	132572	15000.0	0.0	15000.0
35.14	24.3	-11498.9	8.03	13.59	25.37	26.96	27.37	132573	15000.0	0.0	15000.0
35.13	24.3	-11498.9	8.03	13.59	25.37	26.96	27.37	132574	15000.0	0.0	15000.0
35.12	24.3	-11499.33	8.07	13.56	24.31	28.16	27.37	132575	15000.0	0.0	15000.0
35.11	24.3	-11499.33	8.07	13.56	24.31	28.16	27.37	132576	15000.0	0.0	15000.0
35.11	24.3	-11495.91	8.15	13.58	24.23	27.22	27.37	132577	15000.0	0.0	15000.0
35.1	24.3	-11495.91	8.15	13.58	24.23	27.22	27.39	132578	15000.0	0.0	15000.0
35.1	24.2	-11501.89	8.11	13.55	24.5	27.09	27.41	132579	15000.0	0.0	15000.0
35.1	24.2	-11501.89	8.11	13.55	24.5	27.09	27.41	132580	15000.0	0.0	15000.0
35.1	24.2	-11501.04	8.13	13.55	23.63	27.74	27.41	132581	15000.0	0.0	15000.0
35.1	24.2	-11501.04	8.13	13.55	23.63	27.74	27.4	132582	15000.0	0.0	15000.0
35.1	24.2	-11501.46	8.09	13.56	25.22	28.63	27.4	132583	15000.0	0.0	15000.0
35.1	24.2	-11501.46	8.09	13.56	25.22	28.63	27.4	132584	15000.0	0.0	15000.0
35.1	24.2	-11499.75	8.11	13.54	23.46	27.32	27.41	132585	15000.0	0.0	15000.0
35.1	24.2	-11499.75	8.11	13.54	23.46	27.32	27.42	132586	15000.0	0.0	15000.0
35.1	24.2	-11499.33	8.07	13.61	24.79	26.86	27.43	132587	15000.0	0.0	15000.0
35.1	24.2	-11499.33	8.07	13.61	24.79	26.86	27.44	132588	15000.0	0.0	15000.0
35.1	24.2	-11498.47	8.12	13.58	24.32	27.77	27.46	132589	15000.0	0.0	15000.0
35.1	24.2	-11498.47	8.12	13.58	24.32	27.77	27.47	132590	15000.0	0.0	15000.0
35.1	24.2	-11503.17	8.1	13.55	23.85	27.61	27.48	132591	15000.0	0.0	15000.0
35.1	24.2	-11503.17	8.1	13.55	23.85	27.61	27.48	132592	15000.0	0.0	15000.0
35.1	24.2	-11503.17	8.1	13.55	23.85	27.61	27.48	132593	15000.0	0.0	15000.0
35.1	24.2	-11503.17	8.1	13.55	23.85	27.61	27.48	132594	15000.0	0.0	15000.0
35.1	24.2	-11499.75	8.08	13.52	24.72	28.06	27.47	132595	15000.0	0.0	15000.0
35.1	24.2	-11499.75	8.08	13.52	24.72	28.06	27.47	132596	15000.0	0.0	15000.0
35.1	24.2	-11503.17	8.12	13.54	23.79	28.3	27.47	132597	15000.0	0.0	15000.0
35.1	24.2	-11503.17	8.12	13.54	23.79	28.3	27.49	132598	15000.0	0.0	15000.0
35.1	24.2	-11496.76	8.09	13.57	24.2	28.07	27.52	132599	15000.0	0.0	15000.0
35.1	24.2	-11496.76	8.09	13.57	24.2	28.07	27.51	132600	15000.0	0.0	15000.0
35.11	24.2	-11498.9	8.12	13.58	24.28	26.99	27.5	132601	15000.0	0.0	15000.0
35.12	24.2	-11498.9	8.12	13.58	24.28	26.99	27.53	132602	15000.0	0.0	15000.0
35.13	24.2	-11495.91	8.13	13.55	24.81	27.24	27.55	132603	15000.0	0.0	15000.0
35.14	24.2	-11495.91	8.13	13.55	24.81	27.24	27.55	132604	15000.0	0.0	15000.0
35.16	24.2	-11505.31	8.11	13.54	23.71	27.79	27.55	132605	15000.0	0.0	15000.0
35.17	24.2	-11505.31	8.11	13.54	23.71	27.79	27.54	132606	15000.0	0.0	15000.0
35.18	24.2	-11498.9	8.07	13.58	25.7	27.8	27.54	132607	15000.0	0.0	15000.0
35.19	24.2	-11498.9	8.07	13.58	25.7	27.8	27.54	132608	15000.0	0.0	15000.0
35.2	24.3	-11498.47	8.1	13.54	23.81	27.18	27.54	132609	15000.0	0.0	15000.0
35.2	24.3	-11498.47	8.1	13.54	23.81	27.18	27.55	132610	15000.0	0.0	15000.0
35.2	24.3	-11506.16	8.06	13.54	24.6	27.71	27.56	132611	15000.0	0.0	15000.0
35.2	24.3	-11506.16	8.06	13.54	24.6	27.71	27.57	132612	15000.0	0.0	15000.0
35.2	24.3	-11506.59	8.05	13.6	23.78	26.92	27.58	132613	15000.0	0.0	15000.0
35.19	24.3	-11506.59	8.05	13.6	23.78	26.92	27.58	132614	15000.0	0.0	15000.0
35.19	24.3	-11495.91	8.14	13.61	23.14	26.84	27.57	132615	15000.0	0.0	15000.0
35.19	24.3	-11495.91	8.14	13.61	23.14	26.84	27.57	132616	15000.0	0.0	15000.0
35.19	24.3	-11498.9	8.06	13.61	25.11	27.19	27.58	132617	15000.0	0.0	15000.0
35.19	24.3	-11498.9	8.06	13.61	25.11	27.19	27.6	132618	15000.0	0.0	15000.0
35.2	24.2	-11499.75	8.1	13.58	24.06	27.34	27.62	132619	15000.0	0.0	15000.0
35.21	24.2	-11499.75	8.1	13.58	24.06	27.34	27.63	132620	15000.0	0.0	15000.0
35.22	24.2	-11497.62	8.17	13.58	23.47	28.01	27.63	132621	15000.0	0.0	15000.0
35.23	24.2	-11497.62	8.17	13.58	23.47	28.01	27.62	132622	15000.0	0.0	15000.0
35.24	24.2	-11499.33	8.08	13.57	25.85	27.52	27.61	132623	15000.0	0.0	15000.0
35.25	24.2	-11499.33	8.08	13.57	25.85	27.52	27.61	132624	15000.0	0.0	15000.0
35.26	24.2	-11499.33	8.08	13.57	25.85	27.52	27.61	132625	15000.0	0.0	15000.0
35.27	24.2	-11499.33	8.08	13.57	25.85	27.52	27.62	132626	15000.0	0.0	15000.0
