EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.91	23.9	-11500.18	10.83	17.62	9.49	38.91	29.11	59023	5490.0	9510.0	15000.0
41.91	23.9	-11500.18	10.83	17.62	9.49	38.91	29.12	59024	5491.0	9509.0	15000.0
41.91	23.9	-12003.05	-1.11	19.25	-0.16	-3.92	29.13	59025	5492.0	9508.0	15000.0
41.91	23.9	-12003.05	-1.11	19.25	-0.16	-3.92	29.11	59026	5493.0	9507.0	15000.0
41.91	23.9	-10324.4	-1.19	16.7	0.33	-4.33	29.08	59027	5494.0	9506.0	15000.0
41.9	23.9	-10324.4	-1.19	16.7	0.33	-4.33	29.07	59028	5495.0	9505.0	15000.0
41.9	23.9	-8884.15	-1.01	14.33	-0.34	-4.97	29.07	59029	5496.0	9504.0	15000.0
41.89	23.9	-8884.15	-1.01	14.33	-0.34	-4.97	29.07	59030	5497.0	9503.0	15000.0
41.86	23.9	-7507.14	-0.94	12.0	0.32	-4.8	29.07	59031	5498.0	9502.0	15000.0
41.83	23.9	-7507.14	-0.94	12.0	0.32	-4.8	29.05	59032	5499.0	9501.0	15000.0
41.79	23.9	-6008.36	-0.82	9.46	-0.61	-6.97	29.03	59033	5500.0	9500.0	15000.0
41.75	23.9	-6008.36	-0.82	9.46	-0.61	-6.97	29.03	59034	5501.0	9499.0	15000.0
41.71	23.9	-4606.99	-0.69	7.05	-1.04	-7.84	29.02	59035	5502.0	9498.0	15000.0
41.68	23.9	-4606.99	-0.69	7.05	-1.04	-7.84	29.01	59036	5503.0	9497.0	15000.0
41.67	23.9	-3071.04	-0.51	4.42	-0.89	-9.74	28.99	59037	5504.0	9496.0	15000.0
41.67	23.9	-3071.04	-0.51	4.42	-0.89	-9.74	28.98	59038	5505.0	9495.0	15000.0
41.7	23.9	-1492.37	-0.14	1.73	-0.13	-8.17	28.97	59039	5506.0	9494.0	15000.0
41.74	23.9	-1492.37	-0.14	1.73	-0.13	-8.17	29.0	59040	5507.0	9493.0	15000.0
