EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.49	23.6	-11830.87	10.73	17.14	15.64	37.11	29.6	45151	3122.0	11878.0	15000.0
41.48	23.6	-11830.87	10.73	17.14	15.64	37.11	29.61	45152	3123.0	11877.0	15000.0
41.47	23.6	-10917.42	-1.27	17.69	0.1	-4.61	29.62	45153	3124.0	11876.0	15000.0
41.46	23.6	-10917.42	-1.27	17.69	0.1	-4.61	29.61	45154	3125.0	11875.0	15000.0
41.45	23.6	-9432.31	-1.11	15.24	-0.18	-4.68	29.6	45155	3126.0	11874.0	15000.0
41.43	23.6	-9432.31	-1.11	15.24	-0.18	-4.68	29.6	45156	3127.0	11873.0	15000.0
41.42	23.6	-9432.31	-1.11	15.24	-0.18	-4.68	29.6	45157	3128.0	11872.0	15000.0
41.41	23.6	-9432.31	-1.11	15.24	-0.18	-4.68	29.6	45158	3129.0	11871.0	15000.0
41.4	23.6	-8021.97	-0.97	12.89	0.26	-4.69	29.59	45159	3130.0	11870.0	15000.0
41.39	23.6	-8021.97	-0.97	12.89	0.26	-4.69	29.57	45160	3131.0	11869.0	15000.0
41.39	23.6	-6648.8	-0.85	10.51	-0.96	-5.51	29.54	45161	3132.0	11868.0	15000.0
41.38	23.6	-6648.8	-0.85	10.51	-0.96	-5.51	29.53	45162	3133.0	11867.0	15000.0
41.38	23.6	-5122.25	-0.81	7.92	0.14	-6.46	29.53	45163	3134.0	11866.0	15000.0
41.38	23.6	-5122.25	-0.81	7.92	0.14	-6.46	29.52	45164	3135.0	11865.0	15000.0
41.38	23.6	-3637.57	-0.64	5.38	-0.27	-9.16	29.51	45165	3136.0	11864.0	15000.0
41.38	23.6	-3637.57	-0.64	5.38	-0.27	-9.16	29.49	45166	3137.0	11863.0	15000.0
41.38	23.6	-2034.12	-0.27	2.64	-1.19	-8.16	29.48	45167	3138.0	11862.0	15000.0
41.39	23.6	-2034.12	-0.27	2.64	-1.19	-8.16	29.5	45168	3139.0	11861.0	15000.0
41.4	23.5	-606.26	0.1	0.77	0.0	-11.17	29.52	45169	3140.0	11860.0	15000.0
41.42	23.5	-606.26	0.1	0.77	0.0	-11.17	29.52	45170	3141.0	11859.0	15000.0
