EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	23.7	-11501.46	10.89	17.67	8.7	39.81	28.92	50699	4070.0	10930.0	15000.0
41.61	23.7	-11501.46	10.89	17.67	8.7	39.81	28.92	50700	4071.0	10929.0	15000.0
41.61	23.7	-11622.37	11.0	17.49	11.59	36.32	28.93	50701	4072.0	10928.0	15000.0
41.62	23.7	-11622.37	11.0	17.49	11.59	36.32	28.94	50702	4073.0	10927.0	15000.0
41.63	23.7	-12615.72	-0.82	19.73	3.53	-4.32	28.95	50703	4074.0	10926.0	15000.0
41.65	23.7	-12615.72	-0.82	19.73	3.53	-4.32	28.94	50704	4075.0	10925.0	15000.0
41.66	23.7	-11056.27	-1.24	17.96	-0.13	-5.03	28.92	50705	4076.0	10924.0	15000.0
41.67	23.7	-11056.27	-1.24	17.96	-0.13	-5.03	28.92	50706	4077.0	10923.0	15000.0
41.68	23.7	-9431.46	-1.06	15.24	-0.15	-5.19	28.92	50707	4078.0	10922.0	15000.0
41.69	23.7	-9431.46	-1.06	15.24	-0.15	-5.19	28.91	50708	4079.0	10921.0	15000.0
41.7	23.7	-6675.29	-0.88	10.55	0.48	-5.73	28.89	50709	4080.0	10920.0	15000.0
41.7	23.7	-6675.29	-0.88	10.55	0.48	-5.73	28.88	50710	4081.0	10919.0	15000.0
41.7	23.7	-5302.12	-0.75	8.25	-0.82	-6.87	28.86	50711	4082.0	10918.0	15000.0
41.69	23.7	-5302.12	-0.75	8.25	-0.82	-6.87	28.84	50712	4083.0	10917.0	15000.0
41.67	23.7	-3691.83	-0.67	5.43	-0.77	-7.97	28.83	50713	4084.0	10916.0	15000.0
41.66	23.7	-3691.83	-0.67	5.43	-0.77	-7.97	28.82	50714	4085.0	10915.0	15000.0
41.65	23.7	-2096.07	-0.36	2.74	0.57	-8.23	28.82	50715	4086.0	10914.0	15000.0
41.65	23.7	-2096.07	-0.36	2.74	0.57	-8.23	28.84	50716	4087.0	10913.0	15000.0
41.65	23.7	-666.08	0.25	0.76	0.0	-10.4	28.86	50717	4088.0	10912.0	15000.0
41.67	23.7	-666.08	0.25	0.76	0.0	-10.4	28.85	50718	4089.0	10911.0	15000.0
