EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.5	24.1	-11499.75	11.63	13.48	25.75	40.99	30.92	96579	10970.0	4030.0	15000.0
48.5	24.1	-11499.75	11.63	13.48	25.75	40.99	30.93	96580	10971.0	4029.0	15000.0
48.5	24.1	-11503.6	11.73	13.33	25.42	41.77	30.93	96581	10972.0	4028.0	15000.0
48.5	24.1	-11503.6	11.73	13.33	25.42	41.77	30.93	96582	10973.0	4027.0	15000.0
48.5	24.1	-11503.6	11.73	13.33	25.42	41.77	30.93	96583	10974.0	4026.0	15000.0
48.5	24.1	-11503.6	11.73	13.33	25.42	41.77	30.92	96584	10975.0	4025.0	15000.0
48.5	24.1	-11494.2	11.66	13.36	27.5	42.86	30.91	96585	10976.0	4024.0	15000.0
48.5	24.1	-11494.2	11.66	13.36	27.5	42.86	30.9	96586	10977.0	4023.0	15000.0
48.5	24.1	-11501.89	11.71	13.5	24.29	39.57	30.9	96587	10978.0	4022.0	15000.0
48.5	24.1	-11501.89	11.71	13.5	24.29	39.57	30.91	96588	10979.0	4021.0	15000.0
48.5	24.1	-11501.89	11.66	13.45	25.14	41.11	30.93	96589	10980.0	4020.0	15000.0
48.5	24.1	-11501.89	11.66	13.45	25.14	41.11	30.91	96590	10981.0	4019.0	15000.0
48.5	24.1	-11497.19	11.64	13.44	25.95	42.67	30.9	96591	10982.0	4018.0	15000.0
48.5	24.1	-11497.19	11.64	13.44	25.95	42.67	30.9	96592	10983.0	4017.0	15000.0
48.5	24.1	-11498.9	11.76	13.43	25.0	40.65	30.9	96593	10984.0	4016.0	15000.0
48.5	24.1	-11498.9	11.76	13.43	25.0	40.65	30.9	96594	10985.0	4015.0	15000.0
48.5	24.1	-11499.33	11.7	13.46	24.8	41.06	30.9	96595	10986.0	4014.0	15000.0
48.5	24.1	-11499.33	11.7	13.46	24.8	41.06	30.9	96596	10987.0	4013.0	15000.0
48.5	24.1	-11498.47	11.62	13.38	26.12	41.51	30.91	96597	10988.0	4012.0	15000.0
48.5	24.1	-11498.47	11.62	13.38	26.12	41.51	30.91	96598	10989.0	4011.0	15000.0
48.5	24.0	-12750.73	6.11	16.13	19.72	18.51	30.91	96599	10990.0	4010.0	15000.0
48.5	24.0	-12750.73	6.11	16.13	19.72	18.51	30.91	96600	10991.0	4009.0	15000.0
48.5	24.0	-12134.64	-0.68	16.91	11.37	-2.0	30.9	96601	10992.0	4008.0	15000.0
48.5	24.0	-12134.64	-0.68	16.91	11.37	-2.0	30.91	96602	10993.0	4007.0	15000.0
48.5	24.0	-10509.82	-0.89	17.01	0.07	-4.74	30.91	96603	10994.0	4006.0	15000.0
48.5	24.0	-10509.82	-0.89	17.01	0.07	-4.74	30.9	96604	10995.0	4005.0	15000.0
48.5	24.0	-9151.18	-0.98	14.73	-0.22	-4.6	30.89	96605	10996.0	4004.0	15000.0
48.5	24.0	-9151.18	-0.98	14.73	-0.22	-4.6	30.87	96606	10997.0	4003.0	15000.0
48.5	24.0	-7836.55	-0.86	12.57	0.0	-4.74	30.86	96607	10998.0	4002.0	15000.0
48.5	24.0	-7836.55	-0.86	12.57	0.0	-4.74	30.86	96608	10999.0	4001.0	15000.0
48.5	24.1	-6564.21	-0.8	10.43	0.14	-5.41	30.86	96609	11000.0	4000.0	15000.0
48.5	24.1	-6564.21	-0.8	10.43	0.14	-5.41	30.86	96610	11001.0	3999.0	15000.0
48.5	24.1	-6564.21	-0.8	10.43	0.14	-5.41	30.86	96611	11002.0	3998.0	15000.0
48.5	24.1	-6564.21	-0.8	10.43	0.14	-5.41	30.85	96612	11003.0	3997.0	15000.0
48.5	24.1	-5162.84	-0.73	8.01	0.41	-5.46	30.83	96613	11004.0	3996.0	15000.0
48.5	24.1	-5162.84	-0.73	8.01	0.41	-5.46	30.81	96614	11005.0	3995.0	15000.0
48.5	24.1	-3823.85	-0.6	5.79	0.05	-7.65	30.78	96615	11006.0	3994.0	15000.0
48.5	24.1	-3823.85	-0.6	5.79	0.05	-7.65	30.76	96616	11007.0	3993.0	15000.0
48.5	24.1	-2320.8	-0.4	3.19	0.49	-9.44	30.75	96617	11008.0	3992.0	15000.0
48.5	24.1	-2320.8	-0.4	3.19	0.49	-9.44	30.76	96618	11009.0	3991.0	15000.0
48.5	24.0	-748.53	0.01	0.74	0.0	-9.58	30.78	96619	11010.0	3990.0	15000.0
48.51	24.0	-748.53	0.01	0.74	0.0	-9.58	30.77	96620	11011.0	3989.0	15000.0
