EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
31.0	24.4	-4073.36	0.34	7.14	0.23	3.21	26.33	237392	7413.0	7587.0	15000.0
31.0	24.4	-4073.79	0.34	7.11	0.41	3.79	26.34	237393	7414.0	7586.0	15000.0
31.0	24.4	-4073.79	0.34	7.11	0.41	3.79	26.35	237394	7415.0	7585.0	15000.0
31.0	24.4	-4071.65	0.34	7.14	0.63	2.63	26.36	237395	7416.0	7584.0	15000.0
31.0	24.4	-4071.65	0.34	7.14	0.63	2.63	26.34	237396	7417.0	7583.0	15000.0
31.0	24.4	-4074.22	0.39	7.13	-0.95	3.08	26.32	237397	7418.0	7582.0	15000.0
31.0	24.4	-4074.22	0.39	7.13	-0.95	3.08	26.32	237398	7419.0	7581.0	15000.0
31.0	24.3	-4069.95	0.34	7.12	0.23	3.46	26.32	237399	7420.0	7580.0	15000.0
31.0	24.3	-4069.95	0.34	7.12	0.23	3.46	26.32	237400	7421.0	7579.0	15000.0
31.0	24.3	-4075.5	0.34	7.13	0.51	3.14	26.32	237401	7422.0	7578.0	15000.0
31.0	24.3	-4075.5	0.34	7.13	0.51	3.14	26.33	237402	7423.0	7577.0	15000.0
31.0	24.3	-4075.5	0.32	7.11	0.32	3.25	26.33	237403	7424.0	7576.0	15000.0
31.0	24.3	-4075.5	0.32	7.11	0.32	3.25	26.33	237404	7425.0	7575.0	15000.0
31.0	24.3	-4072.08	0.34	7.13	0.48	3.36	26.33	237405	7426.0	7574.0	15000.0
31.0	24.3	-4072.08	0.34	7.13	0.48	3.36	26.33	237406	7427.0	7573.0	15000.0
31.0	24.3	-4072.51	0.33	7.13	0.53	3.32	26.33	237407	7428.0	7572.0	15000.0
31.0	24.3	-4072.51	0.33	7.13	0.53	3.32	26.34	237408	7429.0	7571.0	15000.0
31.0	24.3	-4074.22	0.35	7.15	0.6	2.45	26.35	237409	7430.0	7570.0	15000.0
31.0	24.3	-4074.22	0.35	7.15	0.6	2.45	26.34	237410	7431.0	7569.0	15000.0
31.0	24.3	-4071.23	0.41	7.11	-1.1	3.21	26.32	237411	7432.0	7568.0	15000.0
31.0	24.3	-4071.23	0.41	7.11	-1.1	3.21	26.32	237412	7433.0	7567.0	15000.0
31.0	24.3	-4071.23	0.41	7.11	-1.1	3.21	26.32	237413	7434.0	7566.0	15000.0
31.0	24.3	-4071.23	0.41	7.11	-1.1	3.21	26.32	237414	7435.0	7565.0	15000.0
31.0	24.3	-4074.22	0.35	7.09	-0.37	3.43	26.32	237415	7436.0	7564.0	15000.0
31.0	24.3	-4074.22	0.35	7.09	-0.37	3.43	26.32	237416	7437.0	7563.0	15000.0
31.0	24.3	-4077.64	0.32	7.1	0.71	3.71	26.32	237417	7438.0	7562.0	15000.0
31.0	24.3	-4077.64	0.32	7.1	0.71	3.71	26.32	237418	7439.0	7561.0	15000.0
31.0	24.3	-4073.79	0.35	7.13	0.38	3.09	26.31	237419	7440.0	7560.0	15000.0
31.0	24.3	-4073.79	0.35	7.13	0.38	3.09	26.32	237420	7441.0	7559.0	15000.0
31.0	24.3	-4069.95	0.33	7.13	0.85	3.35	26.33	237421	7442.0	7558.0	15000.0
31.0	24.3	-4069.95	0.33	7.13	0.85	3.35	26.33	237422	7443.0	7557.0	15000.0
31.0	24.3	-4072.94	0.34	7.13	0.66	3.26	26.33	237423	7444.0	7556.0	15000.0
31.0	24.3	-4072.94	0.34	7.13	0.66	3.26	26.32	237424	7445.0	7555.0	15000.0
31.0	24.3	-4073.36	0.36	7.15	0.25	2.5	26.32	237425	7446.0	7554.0	15000.0
31.0	24.3	-4073.36	0.36	7.15	0.25	2.5	26.31	237426	7447.0	7553.0	15000.0
31.0	24.3	-4074.22	0.38	7.12	-0.95	3.05	26.31	237427	7448.0	7552.0	15000.0
31.0	24.3	-4074.22	0.38	7.12	-0.95	3.05	26.31	237428	7449.0	7551.0	15000.0
31.0	24.3	-4075.07	0.4	7.12	-0.86	3.55	26.31	237429	7450.0	7550.0	15000.0
31.0	24.3	-4075.07	0.4	7.12	-0.86	3.55	26.31	237430	7451.0	7549.0	15000.0
30.99	24.3	-4074.65	0.36	7.13	-0.16	3.53	26.31	237431	7452.0	7548.0	15000.0
30.98	24.3	-4074.65	0.36	7.13	-0.16	3.53	26.3	237432	7453.0	7547.0	15000.0
30.96	24.3	-4074.22	0.35	7.14	0.09	3.5	26.3	237433	7454.0	7546.0	15000.0
30.95	24.3	-4074.22	0.35	7.14	0.09	3.5	26.3	237434	7455.0	7545.0	15000.0
30.94	24.3	-4073.36	0.33	7.13	0.26	3.38	26.31	237435	7456.0	7544.0	15000.0
30.92	24.3	-4073.36	0.33	7.13	0.26	3.38	26.31	237436	7457.0	7543.0	15000.0
30.91	24.3	-4073.36	0.33	7.13	0.26	3.38	26.31	237437	7458.0	7542.0	15000.0
30.9	24.3	-4073.36	0.33	7.13	0.26	3.38	26.31	237438	7459.0	7541.0	15000.0
30.9	24.3	-4071.65	0.33	7.14	0.74	3.11	26.32	237439	7460.0	7540.0	15000.0
30.9	24.3	-4071.65	0.33	7.14	0.74	3.11	26.33	237440	7461.0	7539.0	15000.0
30.9	24.3	-4073.36	0.35	7.15	0.69	3.37	26.33	237441	7462.0	7538.0	15000.0
30.9	24.3	-4073.36	0.35	7.15	0.69	3.37	26.32	237442	7463.0	7537.0	15000.0
30.9	24.3	-4072.94	0.37	7.13	0.3	2.86	26.32	237443	7464.0	7536.0	15000.0
30.9	24.3	-4072.94	0.37	7.13	0.3	2.86	26.31	237444	7465.0	7535.0	15000.0
30.9	24.3	-4077.21	0.4	7.14	-0.85	3.18	26.31	237445	7466.0	7534.0	15000.0
30.9	24.3	-4077.21	0.4	7.14	-0.85	3.18	26.31	237446	7467.0	7533.0	15000.0
30.9	24.3	-4071.23	0.37	7.13	0.0	3.07	26.31	237447	7468.0	7532.0	15000.0
30.9	24.3	-4071.23	0.37	7.13	0.0	3.07	26.3	237448	7469.0	7531.0	15000.0
30.9	24.3	-4072.08	0.36	7.1	-0.46	3.52	26.3	237449	7470.0	7530.0	15000.0
30.9	24.3	-4072.08	0.36	7.1	-0.46	3.52	26.3	237450	7471.0	7529.0	15000.0
30.9	24.3	-4075.07	0.34	7.13	0.56	3.4	26.3	237451	7472.0	7528.0	15000.0
30.9	24.3	-4075.07	0.34	7.13	0.56	3.4	26.3	237452	7473.0	7527.0	15000.0
30.9	24.3	-4077.21	0.33	7.11	0.31	3.52	26.3	237453	7474.0	7526.0	15000.0
30.9	24.3	-4077.21	0.33	7.11	0.31	3.52	26.3	237454	7475.0	7525.0	15000.0
30.9	24.3	-4073.36	0.33	7.14	0.37	3.15	26.31	237455	7476.0	7524.0	15000.0
30.9	24.3	-4073.36	0.33	7.14	0.37	3.15	26.31	237456	7477.0	7523.0	15000.0
30.9	24.3	-4077.21	0.31	7.12	0.75	3.47	26.31	237457	7478.0	7522.0	15000.0
30.9	24.3	-4077.21	0.31	7.12	0.75	3.47	26.32	237458	7479.0	7521.0	15000.0
30.9	24.3	-4074.22	0.35	7.17	0.56	2.72	26.32	237459	7480.0	7520.0	15000.0
30.9	24.3	-4074.22	0.35	7.17	0.56	2.72	26.31	237460	7481.0	7519.0	15000.0
30.9	24.3	-4074.22	0.38	7.13	-0.75	3.03	26.29	237461	7482.0	7518.0	15000.0
30.9	24.3	-4074.22	0.38	7.13	-0.75	3.03	26.29	237462	7483.0	7517.0	15000.0
30.9	24.3	-4073.79	0.35	7.12	-0.18	3.47	26.29	237463	7484.0	7516.0	15000.0
30.9	24.3	-4073.79	0.35	7.12	-0.18	3.47	26.3	237464	7485.0	7515.0	15000.0
30.9	24.3	-4074.65	0.37	7.1	-0.91	3.68	26.3	237465	7486.0	7514.0	15000.0
30.9	24.3	-4074.65	0.37	7.1	-0.91	3.68	26.29	237466	7487.0	7513.0	15000.0
30.9	24.3	-4074.22	0.34	7.13	0.21	3.36	26.29	237467	7488.0	7512.0	15000.0
30.9	24.3	-4074.22	0.34	7.13	0.21	3.36	26.29	237468	7489.0	7511.0	15000.0
30.9	24.4	-4075.5	0.33	7.11	0.34	3.24	26.29	237469	7490.0	7510.0	15000.0
30.9	24.4	-4075.5	0.33	7.11	0.34	3.24	26.29	237470	7491.0	7509.0	15000.0
30.9	24.4	-4075.5	0.33	7.11	0.34	3.24	26.29	237471	7492.0	7508.0	15000.0
30.9	24.4	-4075.5	0.33	7.11	0.34	3.24	26.29	237472	7493.0	7507.0	15000.0
30.9	24.4	-4072.51	0.31	7.11	0.51	3.31	26.29	237473	7494.0	7506.0	15000.0
30.9	24.4	-4072.51	0.31	7.11	0.51	3.31	26.29	237474	7495.0	7505.0	15000.0
30.9	24.4	-4073.79	0.34	7.13	0.6	3.35	26.3	237475	7496.0	7504.0	15000.0
30.9	24.4	-4073.79	0.34	7.13	0.6	3.35	26.3	237476	7497.0	7503.0	15000.0
30.9	24.4	-4072.08	0.32	7.14	0.82	2.7	26.31	237477	7498.0	7502.0	15000.0
30.9	24.4	-4072.08	0.32	7.14	0.82	2.7	26.31	237478	7499.0	7501.0	15000.0
30.9	24.3	-4073.36	0.38	7.15	-0.02	2.6	26.3	237479	7500.0	7500.0	15000.0
30.9	24.3	-4073.36	0.38	7.15	-0.02	2.6	26.3	237480	7501.0	7499.0	15000.0
30.89	24.3	-4072.08	0.37	7.15	0.21	2.66	26.3	237481	7502.0	7498.0	15000.0
30.88	24.3	-4072.08	0.37	7.15	0.21	2.66	26.29	237482	7503.0	7497.0	15000.0
30.87	24.3	-4072.94	0.4	7.13	-1.3	3.15	26.29	237483	7504.0	7496.0	15000.0
30.85	24.3	-4072.94	0.4	7.13	-1.3	3.15	26.29	237484	7505.0	7495.0	15000.0
30.84	24.3	-4074.65	0.34	7.1	0.16	3.56	26.29	237485	7506.0	7494.0	15000.0
30.83	24.3	-4074.65	0.34	7.1	0.16	3.56	26.29	237486	7507.0	7493.0	15000.0
30.81	24.3	-4079.34	0.34	7.16	0.47	3.63	26.28	237487	7508.0	7492.0	15000.0
30.81	24.3	-4079.34	0.34	7.16	0.47	3.63	26.28	237488	7509.0	7491.0	15000.0
30.8	24.3	-4070.8	0.32	7.1	0.41	3.33	26.28	237489	7510.0	7490.0	15000.0
30.8	24.3	-4070.8	0.32	7.1	0.41	3.33	26.29	237490	7511.0	7489.0	15000.0
30.81	24.3	-4074.65	0.35	7.15	0.65	3.42	26.3	237491	7512.0	7488.0	15000.0
30.82	24.3	-4074.65	0.35	7.15	0.65	3.42	26.31	237492	7513.0	7487.0	15000.0
30.83	24.3	-4078.92	0.36	7.15	0.56	3.27	26.32	237493	7514.0	7486.0	15000.0
30.85	24.3	-4078.92	0.36	7.15	0.56	3.27	26.31	237494	7515.0	7485.0	15000.0
30.87	24.3	-4072.51	0.39	7.14	-0.32	2.65	26.29	237495	7516.0	7484.0	15000.0
30.88	24.3	-4072.51	0.39	7.14	-0.32	2.65	26.29	237496	7517.0	7483.0	15000.0
30.89	24.3	-4069.09	0.38	7.11	-0.49	3.82	26.29	237497	7518.0	7482.0	15000.0
30.9	24.3	-4069.09	0.38	7.11	-0.49	3.82	26.28	237498	7519.0	7481.0	15000.0
30.9	24.3	-4073.36	0.36	7.12	-0.2	3.58	26.28	237499	7520.0	7480.0	15000.0
30.89	24.3	-4073.36	0.36	7.12	-0.2	3.58	26.28	237500	7521.0	7479.0	15000.0
30.89	24.3	-4073.36	0.36	7.12	-0.2	3.58	26.28	237501	7522.0	7478.0	15000.0
30.87	24.3	-4073.36	0.36	7.12	-0.2	3.58	26.27	237502	7523.0	7477.0	15000.0
30.86	24.3	-4074.22	0.34	7.14	0.33	3.36	26.27	237503	7524.0	7476.0	15000.0
30.85	24.3	-4074.22	0.34	7.14	0.33	3.36	26.27	237504	7525.0	7475.0	15000.0
30.83	24.3	-4071.65	0.34	7.12	0.31	3.36	26.28	237505	7526.0	7474.0	15000.0
30.82	24.3	-4071.65	0.34	7.12	0.31	3.36	26.27	237506	7527.0	7473.0	15000.0
30.81	24.3	-4073.79	0.34	7.12	0.35	3.49	26.27	237507	7528.0	7472.0	15000.0
30.8	24.3	-4073.79	0.34	7.12	0.35	3.49	26.28	237508	7529.0	7471.0	15000.0
30.8	24.4	-4075.5	0.32	7.13	0.69	3.33	26.29	237509	7530.0	7470.0	15000.0
30.8	24.4	-4075.5	0.32	7.13	0.69	3.33	26.29	237510	7531.0	7469.0	15000.0
30.8	24.4	-4071.65	0.37	7.17	0.62	3.08	26.3	237511	7532.0	7468.0	15000.0
30.8	24.4	-4071.65	0.37	7.17	0.62	3.08	26.3	237512	7533.0	7467.0	15000.0
30.8	24.4	-4071.65	0.35	7.16	0.36	2.96	26.31	237513	7534.0	7466.0	15000.0
30.8	24.4	-4071.65	0.35	7.16	0.36	2.96	26.3	237514	7535.0	7465.0	15000.0
30.8	24.4	-4071.65	0.39	7.13	-0.82	2.97	26.28	237515	7536.0	7464.0	15000.0
30.8	24.4	-4071.65	0.39	7.13	-0.82	2.97	26.27	237516	7537.0	7463.0	15000.0
30.8	24.4	-4072.08	0.35	7.11	-0.02	3.45	26.27	237517	7538.0	7462.0	15000.0
30.8	24.4	-4072.08	0.35	7.11	-0.02	3.45	26.27	237518	7539.0	7461.0	15000.0
30.8	24.4	-4076.78	0.34	7.12	-0.09	4.03	26.27	237519	7540.0	7460.0	15000.0
30.8	24.4	-4076.78	0.34	7.12	-0.09	4.03	26.27	237520	7541.0	7459.0	15000.0
30.8	24.4	-4075.93	0.34	7.13	0.33	3.52	26.27	237521	7542.0	7458.0	15000.0
30.8	24.4	-4075.93	0.34	7.13	0.33	3.52	26.27	237522	7543.0	7457.0	15000.0
30.8	24.4	-4079.77	0.33	7.14	0.4	3.3	26.27	237523	7544.0	7456.0	15000.0
30.8	24.4	-4079.77	0.33	7.14	0.4	3.3	26.26	237524	7545.0	7455.0	15000.0
30.8	24.4	-4072.51	0.34	7.12	0.24	3.24	26.26	237525	7546.0	7454.0	15000.0
30.8	24.4	-4072.51	0.34	7.12	0.24	3.24	26.26	237526	7547.0	7453.0	15000.0
30.8	24.4	-4076.78	0.34	7.15	0.59	3.42	26.27	237527	7548.0	7452.0	15000.0
30.8	24.4	-4076.78	0.34	7.15	0.59	3.42	26.27	237528	7549.0	7451.0	15000.0
30.8	24.4	-4073.36	0.35	7.15	0.88	2.94	26.28	237529	7550.0	7450.0	15000.0
30.8	24.4	-4073.36	0.35	7.15	0.88	2.94	26.28	237530	7551.0	7449.0	15000.0
30.8	24.4	-4073.36	0.35	7.15	0.88	2.94	26.28	237531	7552.0	7448.0	15000.0
30.8	24.4	-4073.36	0.35	7.15	0.88	2.94	26.27	237532	7553.0	7447.0	15000.0
30.8	24.4	-4074.65	0.36	7.14	0.29	3.12	26.26	237533	7554.0	7446.0	15000.0
30.8	24.4	-4074.65	0.36	7.14	0.29	3.12	26.26	237534	7555.0	7445.0	15000.0
30.8	24.4	-4078.06	0.37	7.12	-0.24	3.44	26.26	237535	7556.0	7444.0	15000.0
30.8	24.4	-4078.06	0.37	7.12	-0.24	3.44	26.26	237536	7557.0	7443.0	15000.0
30.8	24.4	-4069.95	0.35	7.11	0.22	3.49	26.26	237537	7558.0	7442.0	15000.0
30.8	24.4	-4069.95	0.35	7.11	0.22	3.49	26.25	237538	7559.0	7441.0	15000.0
30.8	24.4	-4073.36	0.34	7.11	0.52	3.37	26.25	237539	7560.0	7440.0	15000.0
30.8	24.4	-4073.36	0.34	7.11	0.52	3.37	26.25	237540	7561.0	7439.0	15000.0
30.8	24.4	-4076.78	0.34	7.13	0.15	3.38	26.26	237541	7562.0	7438.0	15000.0
30.8	24.4	-4076.78	0.34	7.13	0.15	3.38	26.27	237542	7563.0	7437.0	15000.0
30.8	24.4	-4076.35	0.34	7.14	0.35	3.25	26.27	237543	7564.0	7436.0	15000.0
30.8	24.4	-4076.35	0.34	7.14	0.35	3.25	26.27	237544	7565.0	7435.0	15000.0
30.8	24.4	-4074.65	0.36	7.16	0.51	2.66	26.27	237545	7566.0	7434.0	15000.0
30.8	24.4	-4074.65	0.36	7.16	0.51	2.66	26.28	237546	7567.0	7433.0	15000.0
30.8	24.4	-4071.23	0.36	7.14	0.53	2.72	26.28	237547	7568.0	7432.0	15000.0
30.8	24.4	-4071.23	0.36	7.14	0.53	2.72	26.27	237548	7569.0	7431.0	15000.0
30.8	24.4	-4075.93	0.39	7.12	-0.41	3.74	26.25	237549	7570.0	7430.0	15000.0
30.8	24.4	-4075.93	0.39	7.12	-0.41	3.74	26.25	237550	7571.0	7429.0	15000.0
30.8	24.4	-4079.34	0.36	7.12	-0.06	3.63	26.25	237551	7572.0	7428.0	15000.0
30.8	24.4	-4079.34	0.36	7.12	-0.06	3.63	26.25	237552	7573.0	7427.0	15000.0
30.8	24.4	-4073.36	0.34	7.13	0.52	3.27	26.25	237553	7574.0	7426.0	15000.0
30.8	24.4	-4073.36	0.34	7.13	0.52	3.27	26.25	237554	7575.0	7425.0	15000.0
30.8	24.4	-4075.5	0.35	7.12	0.35	3.49	26.25	237555	7576.0	7424.0	15000.0
30.8	24.4	-4075.5	0.35	7.12	0.35	3.49	26.25	237556	7577.0	7423.0	15000.0
30.8	24.4	-4078.06	0.33	7.12	0.69	3.58	26.25	237557	7578.0	7422.0	15000.0
30.8	24.4	-4078.06	0.33	7.12	0.69	3.58	26.25	237558	7579.0	7421.0	15000.0
30.8	24.5	-4073.79	0.36	7.14	0.51	3.38	26.25	237559	7580.0	7420.0	15000.0
30.8	24.5	-4073.79	0.36	7.14	0.51	3.38	26.26	237560	7581.0	7419.0	15000.0
30.79	24.5	-4070.37	0.34	7.14	0.56	2.98	26.28	237561	7582.0	7418.0	15000.0
30.78	24.5	-4070.37	0.34	7.14	0.56	2.98	26.28	237562	7583.0	7417.0	15000.0
30.76	24.5	-4070.37	0.34	7.14	0.56	2.98	26.28	237563	7584.0	7416.0	15000.0
30.75	24.5	-4070.37	0.34	7.14	0.56	2.98	26.26	237564	7585.0	7415.0	15000.0
30.74	24.5	-4074.65	0.4	7.12	-0.93	3.33	26.24	237565	7586.0	7414.0	15000.0
30.72	24.5	-4074.65	0.4	7.12	-0.93	3.33	26.24	237566	7587.0	7413.0	15000.0
30.71	24.5	-4073.79	0.36	7.11	-0.52	3.62	26.25	237567	7588.0	7412.0	15000.0
30.7	24.5	-4073.79	0.36	7.11	-0.52	3.62	26.25	237568	7589.0	7411.0	15000.0
30.7	24.4	-4073.79	0.36	7.11	-0.52	3.62	26.25	237569	7590.0	7410.0	15000.0
30.7	24.4	-4073.79	0.36	7.11	-0.52	3.62	26.25	237570	7591.0	7409.0	15000.0
30.71	24.4	-4074.65	0.33	7.11	0.59	3.65	26.25	237571	7592.0	7408.0	15000.0
30.72	24.4	-4074.65	0.33	7.11	0.59	3.65	26.25	237572	7593.0	7407.0	15000.0
30.74	24.4	-4073.79	0.32	7.16	0.59	3.32	26.25	237573	7594.0	7406.0	15000.0
30.75	24.4	-4073.79	0.32	7.16	0.59	3.32	26.25	237574	7595.0	7405.0	15000.0
30.76	24.4	-4074.22	0.34	7.13	0.56	3.44	26.25	237575	7596.0	7404.0	15000.0
30.78	24.4	-4074.22	0.34	7.13	0.56	3.44	26.26	237576	7597.0	7403.0	15000.0
30.79	24.4	-4071.65	0.36	7.15	0.58	2.86	26.27	237577	7598.0	7402.0	15000.0
30.8	24.4	-4071.65	0.36	7.15	0.58	2.86	26.26	237578	7599.0	7401.0	15000.0
30.8	24.3	-4075.93	0.41	7.12	-1.03	2.94	26.24	237579	7600.0	7400.0	15000.0
30.8	24.3	-4075.93	0.41	7.12	-1.03	2.94	26.24	237580	7601.0	7399.0	15000.0
30.8	24.3	-4068.24	0.35	7.11	0.01	3.45	26.24	237581	7602.0	7398.0	15000.0
30.8	24.3	-4068.24	0.35	7.11	0.01	3.45	26.24	237582	7603.0	7397.0	15000.0
30.8	24.3	-4072.51	0.36	7.11	-0.08	3.89	26.24	237583	7604.0	7396.0	15000.0
30.8	24.3	-4072.51	0.36	7.11	-0.08	3.89	26.24	237584	7605.0	7395.0	15000.0
30.8	24.3	-4077.21	0.34	7.14	0.34	3.4	26.24	237585	7606.0	7394.0	15000.0
30.8	24.3	-4077.21	0.34	7.14	0.34	3.4	26.24	237586	7607.0	7393.0	15000.0
30.8	24.3	-4078.06	0.34	7.15	0.61	3.34	26.24	237587	7608.0	7392.0	15000.0
30.8	24.3	-4078.06	0.34	7.15	0.61	3.34	26.24	237588	7609.0	7391.0	15000.0
30.8	24.5	-4078.06	0.34	7.15	0.61	3.34	26.24	237589	7610.0	7390.0	15000.0
30.8	24.5	-4078.06	0.34	7.15	0.61	3.34	26.24	237590	7611.0	7389.0	15000.0
30.8	24.5	-4073.36	0.33	7.15	0.8	2.97	26.25	237591	7612.0	7388.0	15000.0
30.8	24.5	-4073.36	0.33	7.15	0.8	2.97	26.25	237592	7613.0	7387.0	15000.0
30.8	24.5	-4072.51	0.38	7.14	0.14	2.79	26.25	237593	7614.0	7386.0	15000.0
30.8	24.5	-4072.51	0.38	7.14	0.14	2.79	26.24	237594	7615.0	7385.0	15000.0
30.8	24.5	-4076.35	0.37	7.11	-0.86	3.13	26.24	237595	7616.0	7384.0	15000.0
30.8	24.5	-4076.35	0.37	7.11	-0.86	3.13	26.24	237596	7617.0	7383.0	15000.0
30.8	24.5	-4073.36	0.35	7.12	0.0	3.64	26.24	237597	7618.0	7382.0	15000.0
30.8	24.5	-4073.36	0.35	7.12	0.0	3.64	26.23	237598	7619.0	7381.0	15000.0
30.8	24.4	-4076.35	0.36	7.14	-0.2	3.56	26.23	237599	7620.0	7380.0	15000.0
30.8	24.4	-4076.35	0.36	7.14	-0.2	3.56	26.23	237600	7621.0	7379.0	15000.0
30.8	24.4	-4072.51	0.36	7.14	-0.1	3.33	26.24	237601	7622.0	7378.0	15000.0
30.8	24.4	-4072.51	0.36	7.14	-0.1	3.33	26.24	237602	7623.0	7377.0	15000.0
30.8	24.4	-4075.93	0.32	7.15	0.38	3.35	26.24	237603	7624.0	7376.0	15000.0
30.8	24.4	-4075.93	0.32	7.15	0.38	3.35	26.25	237604	7625.0	7375.0	15000.0
30.8	24.4	-4075.07	0.33	7.15	0.7	2.75	26.25	237605	7626.0	7374.0	15000.0
30.8	24.4	-4075.07	0.33	7.15	0.7	2.75	26.26	237606	7627.0	7373.0	15000.0
30.8	24.4	-4073.79	0.38	7.16	-0.29	2.51	26.26	237607	7628.0	7372.0	15000.0
30.8	24.4	-4073.79	0.38	7.16	-0.29	2.51	26.25	237608	7629.0	7371.0	15000.0
30.8	24.3	-4075.5	0.4	7.14	-0.97	3.04	26.23	237609	7630.0	7370.0	15000.0
30.8	24.3	-4075.5	0.4	7.14	-0.97	3.04	26.22	237610	7631.0	7369.0	15000.0
30.79	24.3	-4080.63	0.38	7.13	-0.82	3.0	26.22	237611	7632.0	7368.0	15000.0
30.78	24.3	-4080.63	0.38	7.13	-0.82	3.0	26.23	237612	7633.0	7367.0	15000.0
30.76	24.3	-4072.94	0.39	7.12	-0.79	3.3	26.23	237613	7634.0	7366.0	15000.0
30.75	24.3	-4072.94	0.39	7.12	-0.79	3.3	26.22	237614	7635.0	7365.0	15000.0
30.74	24.3	-4073.36	0.38	7.14	-0.48	3.66	26.22	237615	7636.0	7364.0	15000.0
30.72	24.3	-4073.36	0.38	7.14	-0.48	3.66	26.22	237616	7637.0	7363.0	15000.0
30.71	24.3	-4077.64	0.34	7.13	0.25	3.5	26.22	237617	7638.0	7362.0	15000.0
30.7	24.3	-4077.64	0.34	7.13	0.25	3.5	26.22	237618	7639.0	7361.0	15000.0
30.7	24.3	-4077.64	0.34	7.13	0.25	3.5	26.22	237619	7640.0	7360.0	15000.0
30.7	24.3	-4077.64	0.34	7.13	0.25	3.5	26.22	237620	7641.0	7359.0	15000.0
30.7	24.3	-4072.08	0.36	7.15	0.28	3.38	26.23	237621	7642.0	7358.0	15000.0
30.7	24.3	-4072.08	0.36	7.15	0.28	3.38	26.24	237622	7643.0	7357.0	15000.0
30.7	24.3	-4072.94	0.32	7.14	0.91	2.97	26.24	237623	7644.0	7356.0	15000.0
30.7	24.3	-4072.94	0.32	7.14	0.91	2.97	26.23	237624	7645.0	7355.0	15000.0
30.7	24.3	-4078.92	0.35	7.14	0.45	3.51	26.22	237625	7646.0	7354.0	15000.0
30.7	24.3	-4078.92	0.35	7.14	0.45	3.51	26.23	237626	7647.0	7353.0	15000.0
30.7	24.3	-4073.79	0.33	7.15	0.67	2.83	26.24	237627	7648.0	7352.0	15000.0
30.7	24.3	-4073.79	0.33	7.15	0.67	2.83	26.22	237628	7649.0	7351.0	15000.0
30.7	24.4	-4072.51	0.4	7.14	-0.43	2.78	26.21	237629	7650.0	7350.0	15000.0
30.7	24.4	-4072.51	0.4	7.14	-0.43	2.78	26.22	237630	7651.0	7349.0	15000.0
30.7	24.4	-4071.65	0.36	7.11	-0.32	3.69	26.22	237631	7652.0	7348.0	15000.0
30.7	24.4	-4071.65	0.36	7.11	-0.32	3.69	26.22	237632	7653.0	7347.0	15000.0
30.7	24.4	-4075.07	0.35	7.13	0.0	3.64	26.22	237633	7654.0	7346.0	15000.0
30.7	24.4	-4075.07	0.35	7.13	0.0	3.64	26.21	237634	7655.0	7345.0	15000.0
30.7	24.4	-4072.94	0.33	7.12	0.29	3.03	26.21	237635	7656.0	7344.0	15000.0
30.7	24.4	-4072.94	0.33	7.12	0.29	3.03	26.22	237636	7657.0	7343.0	15000.0
30.7	24.4	-4076.35	0.33	7.13	0.84	3.33	26.23	237637	7658.0	7342.0	15000.0
30.7	24.4	-4076.35	0.33	7.13	0.84	3.33	26.23	237638	7659.0	7341.0	15000.0
30.7	24.3	-4072.51	0.35	7.14	0.76	3.17	26.23	237639	7660.0	7340.0	15000.0
30.7	24.3	-4072.51	0.35	7.14	0.76	3.17	26.22	237640	7661.0	7339.0	15000.0
30.69	24.3	-4073.36	0.38	7.16	0.13	2.73	26.22	237641	7662.0	7338.0	15000.0
30.68	24.3	-4073.36	0.38	7.16	0.13	2.73	26.21	237642	7663.0	7337.0	15000.0
30.67	24.3	-4075.07	0.37	7.12	-0.56	3.19	26.21	237643	7664.0	7336.0	15000.0
30.66	24.3	-4075.07	0.37	7.12	-0.56	3.19	26.21	237644	7665.0	7335.0	15000.0
30.64	24.3	-4072.08	0.36	7.11	-0.02	3.63	26.21	237645	7666.0	7334.0	15000.0
30.63	24.3	-4072.08	0.36	7.11	-0.02	3.63	26.21	237646	7667.0	7333.0	15000.0
30.62	24.3	-4074.22	0.34	7.14	0.35	3.49	26.21	237647	7668.0	7332.0	15000.0
30.61	24.3	-4074.22	0.34	7.14	0.35	3.49	26.21	237648	7669.0	7331.0	15000.0
30.6	24.4	-4074.65	0.33	7.14	0.74	3.29	26.22	237649	7670.0	7330.0	15000.0
30.6	24.4	-4074.65	0.33	7.14	0.74	3.29	26.22	237650	7671.0	7329.0	15000.0
30.59	24.4	-4074.65	0.33	7.14	0.74	3.29	26.22	237651	7672.0	7328.0	15000.0
30.59	24.4	-4074.65	0.33	7.14	0.74	3.29	26.22	237652	7673.0	7327.0	15000.0
30.59	24.4	-4072.08	0.37	7.14	0.51	3.14	26.22	237653	7674.0	7326.0	15000.0
30.59	24.4	-4072.08	0.37	7.14	0.51	3.14	26.22	237654	7675.0	7325.0	15000.0
30.59	24.4	-4075.5	0.37	7.13	0.23	3.03	26.22	237655	7676.0	7324.0	15000.0
