EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.91	24.3	-11496.34	11.72	13.47	24.98	40.02	31.28	109612	15000.0	0.0	15000.0
48.91	24.3	-11501.89	11.7	13.38	25.38	41.68	31.29	109613	15000.0	0.0	15000.0
48.91	24.3	-11501.89	11.7	13.38	25.38	41.68	31.29	109614	15000.0	0.0	15000.0
48.91	24.3	-12627.26	7.29	15.42	22.63	21.46	31.29	109615	15000.0	0.0	15000.0
48.91	24.3	-12627.26	7.29	15.42	22.63	21.46	31.29	109616	15000.0	0.0	15000.0
48.9	24.3	-12627.26	7.29	15.42	22.63	21.46	31.29	109617	15000.0	0.0	15000.0
48.9	24.3	-12627.26	7.29	15.42	22.63	21.46	31.28	109618	15000.0	0.0	15000.0
48.9	24.2	-12265.38	-0.68	16.83	11.32	-2.1	31.26	109619	15000.0	0.0	15000.0
48.9	24.2	-12265.38	-0.68	16.83	11.32	-2.1	31.26	109620	15000.0	0.0	15000.0
48.89	24.2	-10632.87	-0.94	17.09	-0.67	-2.42	31.26	109621	15000.0	0.0	15000.0
48.88	24.2	-10632.87	-0.94	17.09	-0.67	-2.42	31.26	109622	15000.0	0.0	15000.0
48.86	24.2	-9264.83	-0.99	14.99	0.05	-4.45	31.25	109623	15000.0	0.0	15000.0
48.85	24.2	-9264.83	-0.99	14.99	0.05	-4.45	31.24	109624	15000.0	0.0	15000.0
48.84	24.2	-7950.62	-0.9	12.76	-0.25	-4.85	31.23	109625	15000.0	0.0	15000.0
48.82	24.2	-7950.62	-0.9	12.76	-0.25	-4.85	31.23	109626	15000.0	0.0	15000.0
48.81	24.2	-6677.0	-0.78	10.62	-0.29	-4.96	31.22	109627	15000.0	0.0	15000.0
48.8	24.2	-6677.0	-0.78	10.62	-0.29	-4.96	31.2	109628	15000.0	0.0	15000.0
48.8	24.3	-5410.22	-0.67	8.47	-0.43	-6.2	31.18	109629	15000.0	0.0	15000.0
48.8	24.3	-5410.22	-0.67	8.47	-0.43	-6.2	31.14	109630	15000.0	0.0	15000.0
48.8	24.3	-2453.25	-0.45	3.41	0.92	-9.0	31.12	109631	15000.0	0.0	15000.0
48.81	24.3	-2453.25	-0.45	3.41	0.92	-9.0	31.12	109632	15000.0	0.0	15000.0
48.83	24.3	-2453.25	-0.45	3.41	0.92	-9.0	31.12	109633	15000.0	0.0	15000.0
48.84	24.3	-2453.25	-0.45	3.41	0.92	-9.0	31.12	109634	15000.0	0.0	15000.0
48.87	24.3	-920.29	0.21	0.83	0.0	-6.98	31.12	109635	15000.0	0.0	15000.0
48.89	24.3	-920.29	0.21	0.83	0.0	-6.98	31.12	109636	15000.0	0.0	15000.0
