EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.67	23.7	-12749.45	4.55	19.95	6.67	14.14	29.04	47927	3598.0	11402.0	15000.0
41.68	23.7	-12749.45	4.55	19.95	6.67	14.14	29.06	47928	3599.0	11401.0	15000.0
41.7	23.7	-11690.73	-1.09	19.0	0.54	-4.16	29.08	47929	3600.0	11400.0	15000.0
41.72	23.7	-11690.73	-1.09	19.0	0.54	-4.16	29.05	47930	3601.0	11399.0	15000.0
41.76	23.7	-8742.31	-1.01	14.08	-0.4	-4.8	29.02	47931	3602.0	11398.0	15000.0
41.8	23.7	-8742.31	-1.01	14.08	-0.4	-4.8	29.01	47932	3603.0	11397.0	15000.0
41.84	23.7	-7364.87	-0.88	11.75	-0.56	-5.46	29.0	47933	3604.0	11396.0	15000.0
41.9	23.7	-7364.87	-0.88	11.75	-0.56	-5.46	28.98	47934	3605.0	11395.0	15000.0
41.95	23.7	-6004.94	-0.84	9.43	0.36	-6.2	28.97	47935	3606.0	11394.0	15000.0
41.99	23.7	-6004.94	-0.84	9.43	0.36	-6.2	28.96	47936	3607.0	11393.0	15000.0
42.04	23.7	-4606.57	-0.69	7.05	-1.07	-7.81	28.95	47937	3608.0	11392.0	15000.0
42.07	23.7	-4606.57	-0.69	7.05	-1.07	-7.81	28.94	47938	3609.0	11391.0	15000.0
42.1	23.7	-2906.13	-0.49	4.16	-0.47	-9.83	28.94	47939	3610.0	11390.0	15000.0
42.09	23.7	-2906.13	-0.49	4.16	-0.47	-9.83	28.93	47940	3611.0	11389.0	15000.0
42.02	23.7	-1336.43	0.0	1.48	-1.83	-9.0	28.91	47941	3612.0	11388.0	15000.0
41.91	23.7	-1336.43	0.0	1.48	-1.83	-9.0	28.94	47942	3613.0	11387.0	15000.0
