EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.27	24.3	-4074.65	0.32	7.11	0.66	3.64	26.55	190292	5673.0	9327.0	15000.0
32.26	24.3	-4072.94	0.33	7.15	0.76	2.61	26.56	190293	5674.0	9326.0	15000.0
32.25	24.3	-4072.94	0.33	7.15	0.76	2.61	26.54	190294	5675.0	9325.0	15000.0
32.24	24.3	-4076.78	0.38	7.14	-0.38	2.64	26.53	190295	5676.0	9324.0	15000.0
32.23	24.3	-4076.78	0.38	7.14	-0.38	2.64	26.53	190296	5677.0	9323.0	15000.0
32.22	24.3	-4072.94	0.39	7.14	0.14	2.74	26.53	190297	5678.0	9322.0	15000.0
32.21	24.3	-4072.94	0.39	7.14	0.14	2.74	26.52	190298	5679.0	9321.0	15000.0
32.2	24.2	-4075.5	0.35	7.13	0.12	3.23	26.52	190299	5680.0	9320.0	15000.0
32.19	24.2	-4075.5	0.35	7.13	0.12	3.23	26.52	190300	5681.0	9319.0	15000.0
32.19	24.2	-4076.35	0.32	7.11	-0.11	3.33	26.52	190301	5682.0	9318.0	15000.0
32.18	24.2	-4076.35	0.32	7.11	-0.11	3.33	26.52	190302	5683.0	9317.0	15000.0
32.18	24.2	-4076.35	0.32	7.11	-0.11	3.33	26.52	190303	5684.0	9316.0	15000.0
32.18	24.2	-4076.35	0.32	7.11	-0.11	3.33	26.51	190304	5685.0	9315.0	15000.0
32.19	24.2	-4076.35	0.34	7.12	0.52	3.33	26.51	190305	5686.0	9314.0	15000.0
32.19	24.2	-4076.35	0.34	7.12	0.52	3.33	26.51	190306	5687.0	9313.0	15000.0
32.19	24.2	-4076.78	0.33	7.12	0.46	3.34	26.52	190307	5688.0	9312.0	15000.0
32.2	24.2	-4076.78	0.33	7.12	0.46	3.34	26.52	190308	5689.0	9311.0	15000.0
32.2	24.2	-4069.95	0.34	7.14	0.54	2.61	26.53	190309	5690.0	9310.0	15000.0
32.21	24.2	-4069.95	0.34	7.14	0.54	2.61	26.53	190310	5691.0	9309.0	15000.0
32.21	24.2	-4074.65	0.33	7.12	0.79	3.13	26.54	190311	5692.0	9308.0	15000.0
32.23	24.2	-4074.65	0.33	7.12	0.79	3.13	26.53	190312	5693.0	9307.0	15000.0
32.24	24.2	-4073.79	0.38	7.14	-0.27	2.84	26.51	190313	5694.0	9306.0	15000.0
32.25	24.2	-4073.79	0.38	7.14	-0.27	2.84	26.51	190314	5695.0	9305.0	15000.0
32.27	24.2	-4072.94	0.34	7.11	-0.11	3.29	26.51	190315	5696.0	9304.0	15000.0
32.28	24.2	-4072.94	0.34	7.11	-0.11	3.29	26.51	190316	5697.0	9303.0	15000.0
32.29	24.2	-4073.36	0.33	7.11	0.34	3.3	26.51	190317	5698.0	9302.0	15000.0
32.3	24.2	-4073.36	0.33	7.11	0.34	3.3	26.51	190318	5699.0	9301.0	15000.0
32.3	24.2	-4544.19	6.12	8.65	6.24	49.86	26.52	190319	5700.0	9300.0	15000.0
32.3	24.2	-4544.19	6.12	8.65	6.24	49.86	26.51	190320	5701.0	9299.0	15000.0
32.29	24.2	-12238.89	8.69	17.5	14.11	26.06	26.5	190321	5702.0	9298.0	15000.0
32.29	24.2	-12238.89	8.69	17.5	14.11	26.06	26.53	190322	5703.0	9297.0	15000.0
32.28	24.2	-12276.91	1.04	19.56	4.97	4.48	26.56	190323	5704.0	9296.0	15000.0
32.27	24.2	-12276.91	1.04	19.56	4.97	4.48	26.57	190324	5705.0	9295.0	15000.0
32.26	24.2	-11745.42	1.86	19.85	0.24	6.67	26.58	190325	5706.0	9294.0	15000.0
32.25	24.2	-11745.42	1.86	19.85	0.24	6.67	26.59	190326	5707.0	9293.0	15000.0
32.23	24.2	-11565.55	2.28	19.79	0.9	7.19	26.6	190327	5708.0	9292.0	15000.0
32.22	24.2	-11565.55	2.28	19.79	0.9	7.19	26.6	190328	5709.0	9291.0	15000.0
32.2	24.2	-11565.55	2.28	19.79	0.9	7.19	26.6	190329	5710.0	9290.0	15000.0
32.18	24.2	-11565.55	2.28	19.79	0.9	7.19	26.59	190330	5711.0	9289.0	15000.0
32.16	24.2	-11509.58	2.33	19.67	0.02	8.55	26.59	190331	5712.0	9288.0	15000.0
32.14	24.2	-11509.58	2.33	19.67	0.02	8.55	26.58	190332	5713.0	9287.0	15000.0
32.12	24.2	-11503.17	2.35	19.68	-0.78	7.62	26.58	190333	5714.0	9286.0	15000.0
32.1	24.2	-11503.17	2.35	19.68	-0.78	7.62	26.58	190334	5715.0	9285.0	15000.0
32.08	24.2	-11499.33	2.38	19.66	0.37	8.15	26.59	190335	5716.0	9284.0	15000.0
32.05	24.2	-11499.33	2.38	19.66	0.37	8.15	26.59	190336	5717.0	9283.0	15000.0
32.03	24.2	-11492.92	2.37	19.68	0.05	8.33	26.6	190337	5718.0	9282.0	15000.0
32.02	24.2	-11492.92	2.37	19.68	0.05	8.33	26.61	190338	5719.0	9281.0	15000.0
32.0	24.2	-11501.04	2.31	19.72	1.32	8.11	26.63	190339	5720.0	9280.0	15000.0
31.99	24.2	-11501.04	2.31	19.72	1.32	8.11	26.61	190340	5721.0	9279.0	15000.0
31.98	24.2	-11495.05	2.34	19.66	0.02	8.72	26.59	190341	5722.0	9278.0	15000.0
31.97	24.2	-11495.05	2.34	19.66	0.02	8.72	26.59	190342	5723.0	9277.0	15000.0
31.96	24.2	-11504.03	2.35	19.61	-0.31	8.89	26.6	190343	5724.0	9276.0	15000.0
31.96	24.2	-11504.03	2.35	19.61	-0.31	8.89	26.61	190344	5725.0	9275.0	15000.0
31.95	24.2	-11503.17	2.28	19.65	0.9	8.08	26.62	190345	5726.0	9274.0	15000.0
31.94	24.2	-11503.17	2.28	19.65	0.9	8.08	26.61	190346	5727.0	9273.0	15000.0
31.93	24.2	-11499.33	2.4	19.71	-0.96	8.14	26.59	190347	5728.0	9272.0	15000.0
31.92	24.2	-11499.33	2.4	19.71	-0.96	8.14	26.59	190348	5729.0	9271.0	15000.0
31.9	24.3	-11499.75	2.39	19.69	-1.12	8.39	26.6	190349	5730.0	9270.0	15000.0
31.88	24.3	-11499.75	2.39	19.69	-1.12	8.39	26.6	190350	5731.0	9269.0	15000.0
31.86	24.3	-11499.75	2.39	19.69	-1.12	8.39	26.6	190351	5732.0	9268.0	15000.0
31.84	24.3	-11499.75	2.39	19.69	-1.12	8.39	26.61	190352	5733.0	9267.0	15000.0
31.82	24.3	-11506.59	2.35	19.69	0.49	8.59	26.62	190353	5734.0	9266.0	15000.0
31.8	24.3	-11506.59	2.35	19.69	0.49	8.59	26.61	190354	5735.0	9265.0	15000.0
31.78	24.3	-11497.19	2.37	19.63	-1.6	8.45	26.61	190355	5736.0	9264.0	15000.0
31.76	24.3	-11497.19	2.37	19.63	-1.6	8.45	26.6	190356	5737.0	9263.0	15000.0
31.74	24.3	-11498.9	2.32	19.69	-0.72	8.01	26.6	190357	5738.0	9262.0	15000.0
31.72	24.3	-11498.9	2.32	19.69	-0.72	8.01	26.59	190358	5739.0	9261.0	15000.0
31.7	24.3	-11150.69	4.33	19.22	-1.41	16.81	26.59	190359	5740.0	9260.0	15000.0
31.68	24.3	-11150.69	4.33	19.22	-1.41	16.81	26.6	190360	5741.0	9259.0	15000.0
31.66	24.3	-11139.16	6.12	18.94	1.72	21.23	26.61	190361	5742.0	9258.0	15000.0
31.64	24.3	-11139.16	6.12	18.94	1.72	21.23	26.6	190362	5743.0	9257.0	15000.0
31.62	24.3	-11266.9	6.78	18.83	4.6	25.11	26.59	190363	5744.0	9256.0	15000.0
31.6	24.3	-11266.9	6.78	18.83	4.6	25.11	26.6	190364	5745.0	9255.0	15000.0
31.58	24.3	-11354.06	7.19	18.7	5.74	25.72	26.6	190365	5746.0	9254.0	15000.0
31.56	24.3	-11354.06	7.19	18.7	5.74	25.72	26.6	190366	5747.0	9253.0	15000.0
31.54	24.3	-11404.05	7.44	18.59	4.29	25.75	26.6	190367	5748.0	9252.0	15000.0
31.52	24.3	-11404.05	7.44	18.59	4.29	25.75	26.59	190368	5749.0	9251.0	15000.0
31.5	24.3	-11440.79	7.61	18.45	5.38	27.18	26.59	190369	5750.0	9250.0	15000.0
31.48	24.3	-11440.79	7.61	18.45	5.38	27.18	26.6	190370	5751.0	9249.0	15000.0
31.46	24.3	-11461.3	7.7	18.36	7.42	28.71	26.61	190371	5752.0	9248.0	15000.0
31.44	24.3	-11461.3	7.7	18.36	7.42	28.71	26.61	190372	5753.0	9247.0	15000.0
31.42	24.3	-11477.11	7.72	18.39	5.3	27.74	26.61	190373	5754.0	9246.0	15000.0
31.4	24.3	-11477.11	7.72	18.39	5.3	27.74	26.63	190374	5755.0	9245.0	15000.0
31.38	24.3	-11483.52	7.85	18.3	5.18	28.32	26.65	190375	5756.0	9244.0	15000.0
31.36	24.3	-11483.52	7.85	18.3	5.18	28.32	26.64	190376	5757.0	9243.0	15000.0
31.34	24.3	-11492.49	7.76	18.33	7.72	28.31	26.63	190377	5758.0	9242.0	15000.0
31.32	24.3	-11492.49	7.76	18.33	7.72	28.31	26.63	190378	5759.0	9241.0	15000.0
31.3	24.2	-11491.21	7.87	18.38	5.55	27.32	26.63	190379	5760.0	9240.0	15000.0
31.28	24.2	-11491.21	7.87	18.38	5.55	27.32	26.63	190380	5761.0	9239.0	15000.0
31.28	24.2	-11498.9	7.81	18.32	6.54	27.89	26.64	190381	5762.0	9238.0	15000.0
31.27	24.2	-11498.9	7.81	18.32	6.54	27.89	26.66	190382	5763.0	9237.0	15000.0
31.28	24.2	-11498.04	7.8	18.31	8.23	27.99	26.67	190383	5764.0	9236.0	15000.0
31.28	24.2	-11498.04	7.8	18.31	8.23	27.99	26.67	190384	5765.0	9235.0	15000.0
31.29	24.2	-11499.75	7.81	18.28	6.68	28.29	26.67	190385	5766.0	9234.0	15000.0
31.3	24.2	-11499.75	7.81	18.28	6.68	28.29	26.67	190386	5767.0	9233.0	15000.0
31.3	24.2	-11499.75	7.81	18.28	6.68	28.29	26.67	190387	5768.0	9232.0	15000.0
31.3	24.2	-11499.75	7.81	18.28	6.68	28.29	26.67	190388	5769.0	9231.0	15000.0
31.3	24.3	-11496.34	7.83	18.31	6.84	28.2	26.68	190389	5770.0	9230.0	15000.0
31.29	24.3	-11496.34	7.83	18.31	6.84	28.2	26.7	190390	5771.0	9229.0	15000.0
31.28	24.3	-11499.75	7.83	18.29	8.72	27.75	26.72	190391	5772.0	9228.0	15000.0
31.27	24.3	-11499.75	7.83	18.29	8.72	27.75	26.71	190392	5773.0	9227.0	15000.0
31.26	24.3	-11496.34	7.84	18.32	6.38	28.36	26.7	190393	5774.0	9226.0	15000.0
31.25	24.3	-11496.34	7.84	18.32	6.38	28.36	26.69	190394	5775.0	9225.0	15000.0
31.24	24.3	-11500.61	7.82	18.3	8.15	28.98	26.69	190395	5776.0	9224.0	15000.0
31.22	24.3	-11500.61	7.82	18.3	8.15	28.98	26.69	190396	5777.0	9223.0	15000.0
31.21	24.3	-11498.9	7.86	18.26	6.19	28.54	26.7	190397	5778.0	9222.0	15000.0
31.21	24.3	-11498.9	7.86	18.26	6.19	28.54	26.72	190398	5779.0	9221.0	15000.0
31.2	24.2	-11502.32	7.82	18.35	5.73	28.2	26.73	190399	5780.0	9220.0	15000.0
31.2	24.2	-11502.32	7.82	18.35	5.73	28.2	26.73	190400	5781.0	9219.0	15000.0
31.19	24.2	-11498.47	7.84	18.27	7.91	28.84	26.72	190401	5782.0	9218.0	15000.0
31.19	24.2	-11498.47	7.84	18.27	7.91	28.84	26.73	190402	5783.0	9217.0	15000.0
31.19	24.2	-11498.04	7.85	18.35	6.45	26.65	26.73	190403	5784.0	9216.0	15000.0
31.19	24.2	-11498.04	7.85	18.35	6.45	26.65	26.73	190404	5785.0	9215.0	15000.0
31.19	24.2	-11502.74	7.86	18.34	5.88	28.17	26.73	190405	5786.0	9214.0	15000.0
31.19	24.2	-11502.74	7.86	18.34	5.88	28.17	26.74	190406	5787.0	9213.0	15000.0
31.19	24.2	-11504.45	7.81	18.28	6.59	29.01	26.75	190407	5788.0	9212.0	15000.0
31.2	24.2	-11504.45	7.81	18.28	6.59	29.01	26.74	190408	5789.0	9211.0	15000.0
31.2	24.3	-11498.9	7.83	18.4	6.44	26.34	26.73	190409	5790.0	9210.0	15000.0
31.21	24.3	-11498.9	7.83	18.4	6.44	26.34	26.76	190410	5791.0	9209.0	15000.0
31.21	24.3	-11501.46	7.88	18.3	5.39	28.26	26.79	190411	5792.0	9208.0	15000.0
31.22	24.3	-11501.46	7.88	18.3	5.39	28.26	26.78	190412	5793.0	9207.0	15000.0
31.24	24.3	-11500.61	7.86	18.36	5.99	27.18	26.78	190413	5794.0	9206.0	15000.0
31.25	24.3	-11500.61	7.86	18.36	5.99	27.18	26.78	190414	5795.0	9205.0	15000.0
31.26	24.3	-11500.61	7.86	18.36	5.99	27.18	26.78	190415	5796.0	9204.0	15000.0
31.27	24.3	-11500.61	7.86	18.36	5.99	27.18	26.78	190416	5797.0	9203.0	15000.0
31.28	24.3	-11501.04	7.88	18.31	6.16	28.05	26.78	190417	5798.0	9202.0	15000.0
31.29	24.3	-11501.04	7.88	18.31	6.16	28.05	26.8	190418	5799.0	9201.0	15000.0
31.3	24.2	-11497.19	7.88	18.32	6.88	28.03	26.82	190419	5800.0	9200.0	15000.0
31.3	24.2	-11497.19	7.88	18.32	6.88	28.03	26.81	190420	5801.0	9199.0	15000.0
31.31	24.2	-11501.89	7.86	18.31	5.63	28.6	26.79	190421	5802.0	9198.0	15000.0
31.31	24.2	-11501.89	7.86	18.31	5.63	28.6	26.81	190422	5803.0	9197.0	15000.0
31.3	24.2	-11500.61	7.86	18.36	5.82	27.4	26.82	190423	5804.0	9196.0	15000.0
31.3	24.2	-11500.61	7.86	18.36	5.82	27.4	26.82	190424	5805.0	9195.0	15000.0
31.3	24.2	-11500.61	7.85	18.31	6.55	28.32	26.82	190425	5806.0	9194.0	15000.0
31.29	24.2	-11500.61	7.85	18.31	6.55	28.32	26.82	190426	5807.0	9193.0	15000.0
31.29	24.2	-11502.32	7.78	18.27	8.37	29.1	26.82	190427	5808.0	9192.0	15000.0
31.3	24.2	-11502.32	7.78	18.27	8.37	29.1	26.82	190428	5809.0	9191.0	15000.0
31.3	24.2	-11504.03	7.89	18.31	6.29	27.75	26.83	190429	5810.0	9190.0	15000.0
31.31	24.2	-11504.03	7.89	18.31	6.29	27.75	26.83	190430	5811.0	9189.0	15000.0
31.33	24.2	-11501.46	7.8	18.33	6.8	27.24	26.84	190431	5812.0	9188.0	15000.0
31.35	24.2	-11501.46	7.8	18.33	6.8	27.24	26.85	190432	5813.0	9187.0	15000.0
31.37	24.2	-11503.6	7.84	18.29	6.76	28.07	26.86	190433	5814.0	9186.0	15000.0
31.4	24.2	-11503.6	7.84	18.29	6.76	28.07	26.87	190434	5815.0	9185.0	15000.0
31.42	24.2	-11497.62	7.88	18.28	5.61	28.54	26.87	190435	5816.0	9184.0	15000.0
31.45	24.2	-11497.62	7.88	18.28	5.61	28.54	26.87	190436	5817.0	9183.0	15000.0
31.47	24.2	-11498.47	7.8	18.3	6.73	29.15	26.86	190437	5818.0	9182.0	15000.0
31.49	24.2	-11498.47	7.8	18.3	6.73	29.15	26.86	190438	5819.0	9181.0	15000.0
31.5	24.2	-11501.04	7.91	18.29	6.41	27.94	26.86	190439	5820.0	9180.0	15000.0
31.51	24.2	-11501.04	7.91	18.29	6.41	27.94	26.86	190440	5821.0	9179.0	15000.0
31.51	24.2	-11501.89	7.85	18.33	5.91	28.01	26.87	190441	5822.0	9178.0	15000.0
31.51	24.2	-11501.89	7.85	18.33	5.91	28.01	26.87	190442	5823.0	9177.0	15000.0
31.5	24.2	-11498.9	7.84	18.31	6.35	27.82	26.88	190443	5824.0	9176.0	15000.0
31.5	24.2	-11498.9	7.84	18.31	6.35	27.82	26.89	190444	5825.0	9175.0	15000.0
31.5	24.2	-11496.76	7.79	18.37	7.59	27.64	26.9	190445	5826.0	9174.0	15000.0
31.49	24.2	-11496.76	7.79	18.37	7.59	27.64	26.89	190446	5827.0	9173.0	15000.0
31.49	24.2	-11498.9	7.86	18.31	6.06	28.22	26.88	190447	5828.0	9172.0	15000.0
31.49	24.2	-11498.9	7.86	18.31	6.06	28.22	26.88	190448	5829.0	9171.0	15000.0
31.5	24.2	-11494.2	7.86	18.34	6.01	27.69	26.88	190449	5830.0	9170.0	15000.0
31.51	24.2	-11494.2	7.86	18.34	6.01	27.69	26.9	190450	5831.0	9169.0	15000.0
31.53	24.2	-11499.33	7.83	18.33	7.5	27.58	26.92	190451	5832.0	9168.0	15000.0
31.56	24.2	-11499.33	7.83	18.33	7.5	27.58	26.92	190452	5833.0	9167.0	15000.0
31.58	24.2	-11499.33	7.83	18.33	7.5	27.58	26.92	190453	5834.0	9166.0	15000.0
31.61	24.2	-11499.33	7.83	18.33	7.5	27.58	26.92	190454	5835.0	9165.0	15000.0
31.64	24.2	-11502.74	7.85	18.25	5.31	29.11	26.91	190455	5836.0	9164.0	15000.0
31.66	24.2	-11502.74	7.85	18.25	5.31	29.11	26.9	190456	5837.0	9163.0	15000.0
31.68	24.2	-11499.75	7.79	18.27	7.89	29.49	26.89	190457	5838.0	9162.0	15000.0
31.7	24.2	-11499.75	7.79	18.27	7.89	29.49	26.91	190458	5839.0	9161.0	15000.0
31.7	24.3	-11497.19	7.86	18.29	5.49	28.73	26.93	190459	5840.0	9160.0	15000.0
31.7	24.3	-11497.19	7.86	18.29	5.49	28.73	26.93	190460	5841.0	9159.0	15000.0
31.7	24.3	-11497.19	7.86	18.29	5.49	28.73	26.93	190461	5842.0	9158.0	15000.0
31.7	24.3	-11497.19	7.86	18.29	5.49	28.73	26.92	190462	5843.0	9157.0	15000.0
31.7	24.3	-11502.74	7.86	18.39	6.3	26.38	26.92	190463	5844.0	9156.0	15000.0
31.7	24.3	-11502.74	7.86	18.39	6.3	26.38	26.94	190464	5845.0	9155.0	15000.0
31.7	24.3	-11498.9	7.89	18.29	5.27	28.38	26.95	190465	5846.0	9154.0	15000.0
31.7	24.3	-11498.9	7.89	18.29	5.27	28.38	26.94	190466	5847.0	9153.0	15000.0
31.7	24.3	-11499.33	7.82	18.28	6.65	29.43	26.93	190467	5848.0	9152.0	15000.0
31.7	24.3	-11499.33	7.82	18.28	6.65	29.43	26.92	190468	5849.0	9151.0	15000.0
31.7	24.3	-11502.32	7.81	18.29	6.19	28.07	26.91	190469	5850.0	9150.0	15000.0
31.7	24.3	-11502.32	7.81	18.29	6.19	28.07	26.91	190470	5851.0	9149.0	15000.0
31.7	24.3	-11499.75	7.85	18.28	5.84	28.01	26.92	190471	5852.0	9148.0	15000.0
31.7	24.3	-11499.75	7.85	18.28	5.84	28.01	26.93	190472	5853.0	9147.0	15000.0
31.7	24.3	-11498.47	7.84	18.31	5.83	28.35	26.94	190473	5854.0	9146.0	15000.0
31.7	24.3	-11498.47	7.84	18.31	5.83	28.35	26.95	190474	5855.0	9145.0	15000.0
31.7	24.3	-11492.06	7.91	18.3	7.58	27.7	26.96	190475	5856.0	9144.0	15000.0
31.7	24.3	-11492.06	7.91	18.3	7.58	27.7	26.94	190476	5857.0	9143.0	15000.0
31.7	24.3	-11503.17	7.89	18.33	5.79	27.63	26.92	190477	5858.0	9142.0	15000.0
31.7	24.3	-11503.17	7.89	18.33	5.79	27.63	26.94	190478	5859.0	9141.0	15000.0
31.7	24.2	-11498.9	7.86	18.33	6.27	28.03	26.95	190479	5860.0	9140.0	15000.0
31.7	24.2	-11498.9	7.86	18.33	6.27	28.03	26.95	190480	5861.0	9139.0	15000.0
31.71	24.2	-11498.9	7.86	18.33	6.27	28.03	26.95	190481	5862.0	9138.0	15000.0
31.72	24.2	-11498.9	7.86	18.33	6.27	28.03	26.96	190482	5863.0	9137.0	15000.0
31.73	24.2	-11499.33	7.81	18.31	7.66	27.91	26.96	190483	5864.0	9136.0	15000.0
31.74	24.2	-11499.33	7.81	18.31	7.66	27.91	26.95	190484	5865.0	9135.0	15000.0
31.76	24.2	-11498.9	7.87	18.3	6.24	28.41	26.94	190485	5866.0	9134.0	15000.0
31.77	24.2	-11498.9	7.87	18.3	6.24	28.41	26.94	190486	5867.0	9133.0	15000.0
31.78	24.2	-11499.33	7.86	18.26	6.64	28.18	26.95	190487	5868.0	9132.0	15000.0
31.79	24.2	-11499.33	7.86	18.26	6.64	28.18	26.96	190488	5869.0	9131.0	15000.0
31.8	24.2	-11494.63	7.84	18.34	6.74	28.07	26.98	190489	5870.0	9130.0	15000.0
31.8	24.2	-11494.63	7.84	18.34	6.74	28.07	26.99	190490	5871.0	9129.0	15000.0
31.8	24.2	-11499.33	7.87	18.26	5.71	28.84	26.99	190491	5872.0	9128.0	15000.0
31.8	24.2	-11499.33	7.87	18.26	5.71	28.84	26.98	190492	5873.0	9127.0	15000.0
31.8	24.2	-11500.18	7.83	18.31	7.33	29.0	26.97	190493	5874.0	9126.0	15000.0
31.79	24.2	-11500.18	7.83	18.31	7.33	29.0	26.97	190494	5875.0	9125.0	15000.0
31.79	24.2	-11499.75	7.78	18.35	7.01	27.3	26.97	190495	5876.0	9124.0	15000.0
31.79	24.2	-11499.75	7.78	18.35	7.01	27.3	26.95	190496	5877.0	9123.0	15000.0
31.79	24.2	-11497.62	7.8	18.33	6.64	28.54	26.94	190497	5878.0	9122.0	15000.0
31.79	24.2	-11497.62	7.8	18.33	6.64	28.54	26.95	190498	5879.0	9121.0	15000.0
31.8	24.1	-11494.2	7.86	18.25	7.07	29.73	26.97	190499	5880.0	9120.0	15000.0
31.81	24.1	-11494.2	7.86	18.25	7.07	29.73	26.97	190500	5881.0	9119.0	15000.0
31.82	24.1	-11498.47	7.82	18.31	6.18	27.91	26.97	190501	5882.0	9118.0	15000.0
31.83	24.1	-11498.47	7.82	18.31	6.18	27.91	26.97	190502	5883.0	9117.0	15000.0
31.84	24.1	-11498.47	7.85	18.34	6.23	27.79	26.98	190503	5884.0	9116.0	15000.0
31.85	24.1	-11498.47	7.85	18.34	6.23	27.79	26.99	190504	5885.0	9115.0	15000.0
31.86	24.1	-11504.03	7.86	18.34	7.48	27.17	27.0	190505	5886.0	9114.0	15000.0
31.87	24.1	-11504.03	7.86	18.34	7.48	27.17	26.99	190506	5887.0	9113.0	15000.0
31.88	24.1	-11498.04	7.88	18.21	6.29	29.45	26.98	190507	5888.0	9112.0	15000.0
31.89	24.1	-11498.04	7.88	18.21	6.29	29.45	26.98	190508	5889.0	9111.0	15000.0
31.9	24.2	-11500.61	7.82	18.32	8.19	28.13	26.98	190509	5890.0	9110.0	15000.0
31.91	24.2	-11500.61	7.82	18.32	8.19	28.13	26.98	190510	5891.0	9109.0	15000.0
31.92	24.2	-11501.04	7.91	18.3	6.19	27.54	26.98	190511	5892.0	9108.0	15000.0
31.93	24.2	-11501.04	7.91	18.3	6.19	27.54	26.98	190512	5893.0	9107.0	15000.0
31.94	24.2	-11501.04	7.91	18.3	6.19	27.54	26.98	190513	5894.0	9106.0	15000.0
31.95	24.2	-11501.04	7.91	18.3	6.19	27.54	26.99	190514	5895.0	9105.0	15000.0
31.96	24.2	-11499.75	7.89	18.28	6.2	28.87	27.0	190515	5896.0	9104.0	15000.0
31.97	24.2	-11499.75	7.89	18.28	6.2	28.87	27.0	190516	5897.0	9103.0	15000.0
31.98	24.2	-11498.04	7.81	18.3	8.24	28.92	26.99	190517	5898.0	9102.0	15000.0
31.99	24.2	-11498.04	7.81	18.3	8.24	28.92	26.98	190518	5899.0	9101.0	15000.0
32.0	24.2	-11502.74	7.86	18.34	6.43	27.02	26.98	190519	5900.0	9100.0	15000.0
32.01	24.2	-11502.74	7.86	18.34	6.43	27.02	26.98	190520	5901.0	9099.0	15000.0
32.02	24.2	-11496.34	7.84	18.32	7.93	28.12	26.98	190521	5902.0	9098.0	15000.0
32.03	24.2	-11496.34	7.84	18.32	7.93	28.12	26.99	190522	5903.0	9097.0	15000.0
32.04	24.2	-11503.6	7.81	18.24	7.87	29.81	26.99	190523	5904.0	9096.0	15000.0
32.05	24.2	-11503.6	7.81	18.24	7.87	29.81	26.99	190524	5905.0	9095.0	15000.0
32.06	24.2	-11500.61	7.81	18.39	6.17	26.92	26.98	190525	5906.0	9094.0	15000.0
32.07	24.2	-11500.61	7.81	18.39	6.17	26.92	26.98	190526	5907.0	9093.0	15000.0
32.08	24.2	-11497.62	7.9	18.3	6.87	28.12	26.98	190527	5908.0	9092.0	15000.0
32.09	24.2	-11497.62	7.9	18.3	6.87	28.12	26.99	190528	5909.0	9091.0	15000.0
32.1	24.2	-11499.33	7.86	18.27	6.63	28.51	27.0	190529	5910.0	9090.0	15000.0
32.11	24.2	-11499.33	7.86	18.27	6.63	28.51	27.02	190530	5911.0	9089.0	15000.0
32.12	24.2	-11498.47	7.8	18.36	8.23	27.44	27.03	190531	5912.0	9088.0	15000.0
32.13	24.2	-11498.47	7.8	18.36	8.23	27.44	27.01	190532	5913.0	9087.0	15000.0
32.14	24.2	-11501.46	7.83	18.35	5.85	27.47	26.99	190533	5914.0	9086.0	15000.0
32.15	24.2	-11501.46	7.83	18.35	5.85	27.47	26.99	190534	5915.0	9085.0	15000.0
32.16	24.2	-11501.04	7.81	18.32	6.75	27.86	27.0	190535	5916.0	9084.0	15000.0
32.17	24.2	-11501.04	7.81	18.32	6.75	27.86	27.02	190536	5917.0	9083.0	15000.0
32.18	24.2	-11501.89	7.81	18.35	7.29	27.71	27.03	190537	5918.0	9082.0	15000.0
32.19	24.2	-11501.89	7.81	18.35	7.29	27.71	27.02	190538	5919.0	9081.0	15000.0
32.2	24.2	-11496.76	7.83	18.33	5.71	28.11	27.01	190539	5920.0	9080.0	15000.0
32.21	24.2	-11496.76	7.83	18.33	5.71	28.11	27.02	190540	5921.0	9079.0	15000.0
32.21	24.2	-11499.33	7.84	18.32	7.14	27.68	27.02	190541	5922.0	9078.0	15000.0
32.21	24.2	-11499.33	7.84	18.32	7.14	27.68	27.02	190542	5923.0	9077.0	15000.0
32.2	24.2	-11499.33	7.84	18.32	7.14	27.68	27.02	190543	5924.0	9076.0	15000.0
32.2	24.2	-11499.33	7.84	18.32	7.14	27.68	27.03	190544	5925.0	9075.0	15000.0
32.2	24.2	-11501.04	7.9	18.31	5.3	28.5	27.03	190545	5926.0	9074.0	15000.0
32.19	24.2	-11501.04	7.9	18.31	5.3	28.5	27.03	190546	5927.0	9073.0	15000.0
32.19	24.2	-11498.47	7.83	18.29	7.03	29.11	27.02	190547	5928.0	9072.0	15000.0
32.19	24.2	-11498.47	7.83	18.29	7.03	29.11	27.02	190548	5929.0	9071.0	15000.0
32.2	24.2	-11501.04	7.81	18.31	6.93	27.56	27.02	190549	5930.0	9070.0	15000.0
32.21	24.2	-11501.04	7.81	18.31	6.93	27.56	27.03	190550	5931.0	9069.0	15000.0
32.22	24.2	-11503.17	7.85	18.29	6.96	27.1	27.04	190551	5932.0	9068.0	15000.0
32.23	24.2	-11503.17	7.85	18.29	6.96	27.1	27.03	190552	5933.0	9067.0	15000.0
32.24	24.2	-11500.61	7.86	18.22	6.81	29.51	27.02	190553	5934.0	9066.0	15000.0
32.25	24.2	-11500.61	7.86	18.22	6.81	29.51	27.01	190554	5935.0	9065.0	15000.0
32.26	24.2	-11499.33	7.87	18.36	6.2	27.51	27.0	190555	5936.0	9064.0	15000.0
32.27	24.2	-11499.33	7.87	18.36	6.2	27.51	27.0	190556	5937.0	9063.0	15000.0
