EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.9	24.3	-11500.18	11.69	13.45	25.26	40.93	31.28	108430	15000.0	0.0	15000.0
48.9	24.3	-12720.4	6.45	15.94	20.76	19.5	31.29	108431	15000.0	0.0	15000.0
48.9	24.3	-12720.4	6.45	15.94	20.76	19.5	31.29	108432	15000.0	0.0	15000.0
48.9	24.3	-12720.4	6.45	15.94	20.76	19.5	31.29	108433	15000.0	0.0	15000.0
48.9	24.3	-12720.4	6.45	15.94	20.76	19.5	31.3	108434	15000.0	0.0	15000.0
48.9	24.3	-12149.59	-0.67	16.86	11.02	-2.43	31.31	108435	15000.0	0.0	15000.0
48.9	24.3	-12149.59	-0.67	16.86	11.02	-2.43	31.29	108436	15000.0	0.0	15000.0
48.9	24.3	-10672.61	-0.9	17.21	1.23	-2.93	31.27	108437	15000.0	0.0	15000.0
48.9	24.3	-10672.61	-0.9	17.21	1.23	-2.93	31.26	108438	15000.0	0.0	15000.0
48.9	24.3	-9169.98	-0.99	14.81	-0.35	-4.48	31.26	108439	15000.0	0.0	15000.0
48.9	24.3	-9169.98	-0.99	14.81	-0.35	-4.48	31.26	108440	15000.0	0.0	15000.0
48.9	24.3	-7863.04	-0.86	12.62	-0.12	-4.5	31.25	108441	15000.0	0.0	15000.0
48.9	24.3	-7863.04	-0.86	12.62	-0.12	-4.5	31.24	108442	15000.0	0.0	15000.0
48.9	24.3	-6597.11	-0.78	10.47	-0.19	-5.15	31.22	108443	15000.0	0.0	15000.0
48.9	24.3	-6597.11	-0.78	10.47	-0.19	-5.15	31.21	108444	15000.0	0.0	15000.0
48.9	24.3	-5334.17	-0.67	8.33	-0.22	-6.12	31.2	108445	15000.0	0.0	15000.0
48.9	24.3	-5334.17	-0.67	8.33	-0.22	-6.12	31.19	108446	15000.0	0.0	15000.0
48.9	24.3	-4019.53	-0.63	6.08	0.43	-6.9	31.18	108447	15000.0	0.0	15000.0
48.9	24.3	-4019.53	-0.63	6.08	0.43	-6.9	31.17	108448	15000.0	0.0	15000.0
48.9	24.4	-2536.13	-0.44	3.49	-0.31	-8.44	31.15	108449	15000.0	0.0	15000.0
48.91	24.4	-2536.13	-0.44	3.49	-0.31	-8.44	31.14	108450	15000.0	0.0	15000.0
48.92	24.4	-858.76	-0.02	0.77	0.0	-9.64	31.13	108451	15000.0	0.0	15000.0
48.95	24.4	-858.76	-0.02	0.77	0.0	-9.64	31.14	108452	15000.0	0.0	15000.0
