EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.83	23.8	-12720.4	4.96	19.77	8.84	16.04	29.06	54863	4782.0	10218.0	15000.0
41.84	23.8	-12720.4	4.96	19.77	8.84	16.04	29.05	54864	4783.0	10217.0	15000.0
41.86	23.8	-11972.71	-1.1	19.21	-1.18	-3.36	29.04	54865	4784.0	10216.0	15000.0
41.87	23.8	-11972.71	-1.1	19.21	-1.18	-3.36	29.04	54866	4785.0	10215.0	15000.0
41.88	23.8	-8988.83	-1.03	14.52	-0.67	-5.94	29.04	54867	4786.0	10214.0	15000.0
41.89	23.8	-8988.83	-1.03	14.52	-0.67	-5.94	29.04	54868	4787.0	10213.0	15000.0
41.9	23.8	-8988.83	-1.03	14.52	-0.67	-5.94	29.04	54869	4788.0	10212.0	15000.0
41.9	23.8	-8988.83	-1.03	14.52	-0.67	-5.94	29.02	54870	4789.0	10211.0	15000.0
41.88	23.8	-6240.78	-0.86	9.84	-0.21	-5.44	29.0	54871	4790.0	10210.0	15000.0
41.86	23.8	-6240.78	-0.86	9.84	-0.21	-5.44	28.98	54872	4791.0	10209.0	15000.0
41.83	23.8	-4712.95	-0.72	7.22	-0.87	-7.75	28.97	54873	4792.0	10208.0	15000.0
41.79	23.8	-4712.95	-0.72	7.22	-0.87	-7.75	28.96	54874	4793.0	10207.0	15000.0
41.76	23.8	-3193.24	-0.54	4.62	-1.04	-9.67	28.95	54875	4794.0	10206.0	15000.0
41.73	23.8	-3193.24	-0.54	4.62	-1.04	-9.67	28.94	54876	4795.0	10205.0	15000.0
41.71	23.8	-1606.87	-0.21	1.91	0.49	-8.03	28.93	54877	4796.0	10204.0	15000.0
41.7	23.8	-1606.87	-0.21	1.91	0.49	-8.03	28.96	54878	4797.0	10203.0	15000.0
41.7	23.8	-210.21	0.03	0.73	0.0	-0.23	28.99	54879	4798.0	10202.0	15000.0
41.71	23.8	-210.21	0.03	0.73	0.0	-0.23	28.97	54880	4799.0	10201.0	15000.0
