EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.1	23.8	-11506.16	11.63	13.48	25.34	41.44	30.65	93029	9524.0	5476.0	15000.0
48.11	23.8	-11506.16	11.63	13.48	25.34	41.44	30.64	93030	9525.0	5475.0	15000.0
48.11	23.8	-11497.19	11.6	13.45	27.57	41.7	30.63	93031	9526.0	5474.0	15000.0
48.13	23.8	-11497.19	11.6	13.45	27.57	41.7	30.63	93032	9527.0	5473.0	15000.0
48.14	23.8	-11501.04	11.68	13.45	25.29	41.11	30.64	93033	9528.0	5472.0	15000.0
48.15	23.8	-11501.04	11.68	13.45	25.29	41.11	30.64	93034	9529.0	5471.0	15000.0
48.17	23.8	-11503.6	11.66	13.49	26.8	40.34	30.64	93035	9530.0	5470.0	15000.0
48.18	23.8	-11503.6	11.66	13.49	26.8	40.34	30.64	93036	9531.0	5469.0	15000.0
48.19	23.8	-11498.9	11.62	13.43	27.6	41.95	30.64	93037	9532.0	5468.0	15000.0
48.2	23.8	-11498.9	11.62	13.43	27.6	41.95	30.64	93038	9533.0	5467.0	15000.0
48.2	23.8	-11496.76	11.69	13.5	24.94	40.68	30.63	93039	9534.0	5466.0	15000.0
48.2	23.8	-11496.76	11.69	13.5	24.94	40.68	30.65	93040	9535.0	5465.0	15000.0
48.2	23.8	-11497.62	11.65	13.41	25.51	41.7	30.67	93041	9536.0	5464.0	15000.0
48.2	23.8	-11497.62	11.65	13.41	25.51	41.7	30.66	93042	9537.0	5463.0	15000.0
48.2	23.8	-11495.91	11.64	13.54	27.25	41.6	30.65	93043	9538.0	5462.0	15000.0
48.2	23.8	-11495.91	11.64	13.54	27.25	41.6	30.65	93044	9539.0	5461.0	15000.0
48.2	23.8	-11495.91	11.64	13.54	27.25	41.6	30.65	93045	9540.0	5460.0	15000.0
48.2	23.8	-11495.91	11.64	13.54	27.25	41.6	30.65	93046	9541.0	5459.0	15000.0
48.2	23.8	-11497.19	11.69	13.5	25.11	40.27	30.64	93047	9542.0	5458.0	15000.0
48.2	23.8	-11497.19	11.69	13.5	25.11	40.27	30.64	93048	9543.0	5457.0	15000.0
48.2	23.9	-11500.18	11.62	13.45	27.0	41.44	30.64	93049	9544.0	5456.0	15000.0
48.2	23.9	-11500.18	11.62	13.45	27.0	41.44	30.65	93050	9545.0	5455.0	15000.0
48.2	23.9	-11538.21	11.82	13.46	26.07	39.09	30.67	93051	9546.0	5454.0	15000.0
48.2	23.9	-11538.21	11.82	13.46	26.07	39.09	30.68	93052	9547.0	5453.0	15000.0
48.2	23.9	-12625.55	-0.58	16.77	12.76	-1.63	30.68	93053	9548.0	5452.0	15000.0
48.2	23.9	-12625.55	-0.58	16.77	12.76	-1.63	30.67	93054	9549.0	5451.0	15000.0
48.2	23.9	-11115.23	-0.85	17.55	3.22	-3.34	30.65	93055	9550.0	5450.0	15000.0
48.2	23.9	-11115.23	-0.85	17.55	3.22	-3.34	30.64	93056	9551.0	5449.0	15000.0
48.2	23.9	-8368.04	-0.9	13.48	0.36	-4.76	30.63	93057	9552.0	5448.0	15000.0
48.2	23.9	-8368.04	-0.9	13.48	0.36	-4.76	30.62	93058	9553.0	5447.0	15000.0
48.2	24.0	-6950.01	-0.82	11.08	-0.05	-4.49	30.6	93059	9554.0	5446.0	15000.0
48.2	24.0	-6950.01	-0.82	11.08	-0.05	-4.49	30.58	93060	9555.0	5445.0	15000.0
48.2	24.0	-5679.81	-0.68	8.91	-1.04	-5.26	30.57	93061	9556.0	5444.0	15000.0
48.2	24.0	-5679.81	-0.68	8.91	-1.04	-5.26	30.56	93062	9557.0	5443.0	15000.0
48.2	24.0	-4377.14	-0.6	6.68	-0.95	-6.53	30.55	93063	9558.0	5442.0	15000.0
48.2	24.0	-4377.14	-0.6	6.68	-0.95	-6.53	30.53	93064	9559.0	5441.0	15000.0
48.2	24.0	-2783.93	-0.54	3.93	0.81	-8.37	30.52	93065	9560.0	5440.0	15000.0
48.2	24.0	-2783.93	-0.54	3.93	0.81	-8.37	30.5	93066	9561.0	5439.0	15000.0
48.2	24.0	-1215.94	0.03	1.36	-1.25	-9.85	30.49	93067	9562.0	5438.0	15000.0
48.2	24.0	-1215.94	0.03	1.36	-1.25	-9.85	30.5	93068	9563.0	5437.0	15000.0
