EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.89	24.0	-11498.47	10.84	17.65	9.98	38.62	29.15	64571	6434.0	8566.0	15000.0
41.88	24.0	-11498.47	10.84	17.65	9.98	38.62	29.16	64572	6435.0	8565.0	15000.0
41.87	24.0	-11649.72	11.03	17.27	12.85	37.05	29.17	64573	6436.0	8564.0	15000.0
41.85	24.0	-11649.72	11.03	17.27	12.85	37.05	29.16	64574	6437.0	8563.0	15000.0
41.84	24.0	-12457.21	-1.07	19.59	3.22	-2.2	29.14	64575	6438.0	8562.0	15000.0
41.83	24.0	-12457.21	-1.07	19.59	3.22	-2.2	29.13	64576	6439.0	8561.0	15000.0
41.82	24.0	-10911.44	-1.23	17.71	-0.29	-4.58	29.13	64577	6440.0	8560.0	15000.0
41.81	24.0	-10911.44	-1.23	17.71	-0.29	-4.58	29.12	64578	6441.0	8559.0	15000.0
41.8	24.0	-8044.19	-1.0	12.89	0.13	-5.2	29.12	64579	6442.0	8558.0	15000.0
41.79	24.0	-8044.19	-1.0	12.89	0.13	-5.2	29.11	64580	6443.0	8557.0	15000.0
41.78	24.0	-6679.14	-0.89	10.56	0.75	-5.34	29.11	64581	6444.0	8556.0	15000.0
41.76	24.0	-6679.14	-0.89	10.56	0.75	-5.34	29.1	64582	6445.0	8555.0	15000.0
41.75	24.0	-5175.23	-0.8	8.01	0.82	-6.71	29.08	64583	6446.0	8554.0	15000.0
41.74	24.0	-5175.23	-0.8	8.01	0.82	-6.71	29.06	64584	6447.0	8553.0	15000.0
41.74	24.0	-3711.91	-0.65	5.47	-1.13	-7.87	29.05	64585	6448.0	8552.0	15000.0
41.74	24.0	-3711.91	-0.65	5.47	-1.13	-7.87	29.04	64586	6449.0	8551.0	15000.0
41.75	24.0	-2116.58	-0.25	2.84	-0.97	-9.88	29.03	64587	6450.0	8550.0	15000.0
41.77	24.0	-2116.58	-0.25	2.84	-0.97	-9.88	29.06	64588	6451.0	8549.0	15000.0
41.8	24.0	-691.71	0.21	0.82	0.0	-10.67	29.08	64589	6452.0	8548.0	15000.0
41.84	24.0	-691.71	0.21	0.82	0.0	-10.67	29.07	64590	6453.0	8547.0	15000.0
