EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.7	24.2	-11502.32	11.63	13.5	25.34	40.1	31.14	103679	13878.0	1122.0	15000.0
48.7	24.2	-11502.32	11.63	13.5	25.34	40.1	31.14	103680	13879.0	1121.0	15000.0
48.7	24.2	-11496.76	11.69	13.42	24.87	42.33	31.14	103681	13880.0	1120.0	15000.0
48.7	24.2	-11496.76	11.69	13.42	24.87	42.33	31.12	103682	13881.0	1119.0	15000.0
48.7	24.2	-11501.89	11.63	13.41	27.28	42.22	31.11	103683	13882.0	1118.0	15000.0
48.7	24.2	-11501.89	11.63	13.41	27.28	42.22	31.11	103684	13883.0	1117.0	15000.0
48.7	24.2	-11504.03	11.72	13.48	24.28	39.8	31.12	103685	13884.0	1116.0	15000.0
48.7	24.2	-11504.03	11.72	13.48	24.28	39.8	31.14	103686	13885.0	1115.0	15000.0
48.7	24.2	-11503.6	11.64	13.47	25.17	41.18	31.15	103687	13886.0	1114.0	15000.0
48.7	24.2	-11503.6	11.64	13.47	25.17	41.18	31.14	103688	13887.0	1113.0	15000.0
48.7	24.2	-11497.19	11.68	13.36	26.47	42.92	31.12	103689	13888.0	1112.0	15000.0
48.7	24.2	-11497.19	11.68	13.36	26.47	42.92	31.11	103690	13889.0	1111.0	15000.0
48.7	24.2	-11501.46	11.69	13.47	25.27	40.23	31.11	103691	13890.0	1110.0	15000.0
48.7	24.2	-11501.46	11.69	13.47	25.27	40.23	31.12	103692	13891.0	1109.0	15000.0
48.7	24.2	-11495.48	11.68	13.48	24.7	41.25	31.13	103693	13892.0	1108.0	15000.0
48.7	24.2	-11495.48	11.68	13.48	24.7	41.25	31.13	103694	13893.0	1107.0	15000.0
48.7	24.2	-11501.89	11.67	13.4	26.02	42.8	31.13	103695	13894.0	1106.0	15000.0
48.7	24.2	-11501.89	11.67	13.4	26.02	42.8	31.12	103696	13895.0	1105.0	15000.0
48.7	24.2	-11502.32	11.69	13.46	25.22	41.18	31.11	103697	13896.0	1104.0	15000.0
48.7	24.2	-11502.32	11.69	13.46	25.22	41.18	31.12	103698	13897.0	1103.0	15000.0
48.7	24.2	-12491.82	8.44	14.75	24.05	25.12	31.14	103699	13898.0	1102.0	15000.0
48.7	24.2	-12491.82	8.44	14.75	24.05	25.12	31.12	103700	13899.0	1101.0	15000.0
48.7	24.2	-12306.82	-0.73	16.8	11.9	-2.7	31.11	103701	13900.0	1100.0	15000.0
48.7	24.2	-12306.82	-0.73	16.8	11.9	-2.7	31.11	103702	13901.0	1099.0	15000.0
48.7	24.2	-12306.82	-0.73	16.8	11.9	-2.7	31.11	103703	13902.0	1098.0	15000.0
48.7	24.2	-12306.82	-0.73	16.8	11.9	-2.7	31.11	103704	13903.0	1097.0	15000.0
48.7	24.2	-9302.43	-1.0	15.01	-0.29	-4.5	31.11	103705	13904.0	1096.0	15000.0
48.7	24.2	-9302.43	-1.0	15.01	-0.29	-4.5	31.1	103706	13905.0	1095.0	15000.0
48.7	24.2	-7986.51	-0.86	12.86	-0.25	-5.21	31.09	103707	13906.0	1094.0	15000.0
48.7	24.2	-7986.51	-0.86	12.86	-0.25	-5.21	31.07	103708	13907.0	1093.0	15000.0
48.7	24.2	-6713.32	-0.77	10.71	-0.42	-5.62	31.06	103709	13908.0	1092.0	15000.0
48.7	24.2	-6713.32	-0.77	10.71	-0.42	-5.62	31.06	103710	13909.0	1091.0	15000.0
48.7	24.2	-6713.32	-0.77	10.71	-0.42	-5.62	31.06	103711	13910.0	1090.0	15000.0
48.7	24.2	-6713.32	-0.77	10.71	-0.42	-5.62	31.05	103712	13911.0	1089.0	15000.0
48.7	24.2	-4005.43	-0.66	6.06	1.06	-6.9	31.03	103713	13912.0	1088.0	15000.0
48.7	24.2	-4005.43	-0.66	6.06	1.06	-6.9	31.0	103714	13913.0	1087.0	15000.0
48.7	24.2	-2521.18	-0.44	3.52	0.59	-9.38	30.98	103715	13914.0	1086.0	15000.0
48.7	24.2	-2521.18	-0.44	3.52	0.59	-9.38	30.97	103716	13915.0	1085.0	15000.0
48.7	24.2	-974.12	0.11	0.87	-2.21	-8.31	30.97	103717	13916.0	1084.0	15000.0
48.7	24.2	-974.12	0.11	0.87	-2.21	-8.31	30.98	103718	13917.0	1083.0	15000.0
