EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.85	24.3	-11506.59	11.67	13.45	24.78	41.17	31.21	107244	15000.0	0.0	15000.0
48.84	24.3	-11498.04	11.67	13.44	25.56	41.11	31.21	107245	15000.0	0.0	15000.0
48.83	24.3	-11498.04	11.67	13.44	25.56	41.11	31.22	107246	15000.0	0.0	15000.0
48.82	24.3	-11498.9	11.67	13.49	25.98	40.81	31.24	107247	15000.0	0.0	15000.0
48.81	24.3	-11498.9	11.67	13.49	25.98	40.81	31.24	107248	15000.0	0.0	15000.0
48.8	24.2	-11498.9	11.67	13.49	25.98	40.81	31.24	107249	15000.0	0.0	15000.0
48.8	24.2	-11498.9	11.67	13.49	25.98	40.81	31.23	107250	15000.0	0.0	15000.0
48.79	24.2	-12901.12	4.23	16.98	17.76	13.29	31.22	107251	15000.0	0.0	15000.0
48.79	24.2	-12901.12	4.23	16.98	17.76	13.29	31.2	107252	15000.0	0.0	15000.0
48.79	24.2	-11805.23	-0.68	16.95	8.35	-1.94	31.18	107253	15000.0	0.0	15000.0
48.8	24.2	-11805.23	-0.68	16.95	8.35	-1.94	31.2	107254	15000.0	0.0	15000.0
48.8	24.2	-10357.72	-0.92	16.74	1.01	-2.47	31.21	107255	15000.0	0.0	15000.0
48.8	24.2	-10357.72	-0.92	16.74	1.01	-2.47	31.2	107256	15000.0	0.0	15000.0
48.8	24.2	-7707.52	-0.84	12.37	-0.31	-4.57	31.18	107257	15000.0	0.0	15000.0
48.8	24.2	-7707.52	-0.84	12.37	-0.31	-4.57	31.16	107258	15000.0	0.0	15000.0
48.8	24.3	-6318.54	-0.76	9.99	0.45	-4.9	31.14	107259	15000.0	0.0	15000.0
48.79	24.3	-6318.54	-0.76	9.99	0.45	-4.9	31.13	107260	15000.0	0.0	15000.0
48.77	24.3	-5044.92	-0.67	7.81	-0.6	-5.39	31.12	107261	15000.0	0.0	15000.0
48.74	24.3	-5044.92	-0.67	7.81	-0.6	-5.39	31.1	107262	15000.0	0.0	15000.0
48.71	24.3	-3706.79	-0.62	5.54	0.25	-7.14	31.09	107263	15000.0	0.0	15000.0
48.67	24.3	-3706.79	-0.62	5.54	0.25	-7.14	31.07	107264	15000.0	0.0	15000.0
48.65	24.3	-2193.91	-0.4	2.96	0.92	-8.73	31.06	107265	15000.0	0.0	15000.0
48.63	24.3	-2193.91	-0.4	2.96	0.92	-8.73	31.07	107266	15000.0	0.0	15000.0
48.63	24.3	-616.94	0.18	0.84	0.0	-10.7	31.08	107267	15000.0	0.0	15000.0
48.65	24.3	-616.94	0.18	0.84	0.0	-10.7	31.07	107268	15000.0	0.0	15000.0
