EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.8	24.2	-11499.33	11.7	13.46	25.18	41.73	31.14	104869	14368.0	632.0	15000.0
48.8	24.2	-11499.33	11.7	13.46	25.18	41.73	31.14	104870	14369.0	631.0	15000.0
48.79	24.2	-11499.33	11.7	13.46	25.18	41.73	31.14	104871	14370.0	630.0	15000.0
48.78	24.2	-11499.33	11.7	13.46	25.18	41.73	31.14	104872	14371.0	629.0	15000.0
48.76	24.2	-11500.61	11.69	13.39	25.89	42.04	31.14	104873	14372.0	628.0	15000.0
48.75	24.2	-11500.61	11.69	13.39	25.89	42.04	31.16	104874	14373.0	627.0	15000.0
48.74	24.2	-11502.74	11.66	13.39	26.22	42.23	31.17	104875	14374.0	626.0	15000.0
48.72	24.2	-11502.74	11.66	13.39	26.22	42.23	31.16	104876	14375.0	625.0	15000.0
48.71	24.2	-11498.9	11.76	13.41	25.16	41.22	31.15	104877	14376.0	624.0	15000.0
48.7	24.2	-11498.9	11.76	13.41	25.16	41.22	31.15	104878	14377.0	623.0	15000.0
48.7	24.2	-11501.46	11.68	13.45	24.74	40.78	31.15	104879	14378.0	622.0	15000.0
48.7	24.2	-11501.46	11.68	13.45	24.74	40.78	31.16	104880	14379.0	621.0	15000.0
48.7	24.2	-11498.9	11.65	13.46	25.29	40.07	31.17	104881	14380.0	620.0	15000.0
48.7	24.2	-11498.9	11.65	13.46	25.29	40.07	31.18	104882	14381.0	619.0	15000.0
48.7	24.2	-12129.09	10.68	13.53	30.01	33.74	31.18	104883	14382.0	618.0	15000.0
48.7	24.2	-12129.09	10.68	13.53	30.01	33.74	31.18	104884	14383.0	617.0	15000.0
48.7	24.2	-12542.66	-0.63	16.76	14.11	-2.89	31.17	104885	14384.0	616.0	15000.0
48.7	24.2	-12542.66	-0.63	16.76	14.11	-2.89	31.16	104886	14385.0	615.0	15000.0
48.7	24.2	-10906.74	-0.85	17.56	-0.77	-3.15	31.15	104887	14386.0	614.0	15000.0
48.7	24.2	-10906.74	-0.85	17.56	-0.77	-3.15	31.14	104888	14387.0	613.0	15000.0
48.7	24.2	-9521.6	-1.05	15.39	-0.43	-3.87	31.14	104889	14388.0	612.0	15000.0
48.7	24.2	-9521.6	-1.05	15.39	-0.43	-3.87	31.13	104890	14389.0	611.0	15000.0
48.7	24.2	-8202.27	-0.93	13.18	0.37	-4.18	31.12	104891	14390.0	610.0	15000.0
48.7	24.2	-8202.27	-0.93	13.18	0.37	-4.18	31.1	104892	14391.0	609.0	15000.0
48.7	24.2	-5657.16	-0.72	8.92	0.29	-5.76	31.07	104893	14392.0	608.0	15000.0
48.7	24.2	-5657.16	-0.72	8.92	0.29	-5.76	31.05	104894	14393.0	607.0	15000.0
48.7	24.2	-4224.18	-0.63	6.43	0.36	-7.16	31.04	104895	14394.0	606.0	15000.0
48.7	24.2	-4224.18	-0.63	6.43	0.36	-7.16	31.03	104896	14395.0	605.0	15000.0
48.7	24.2	-2778.38	-0.44	3.96	-1.27	-9.85	31.02	104897	14396.0	604.0	15000.0
48.7	24.2	-2778.38	-0.44	3.96	-1.27	-9.85	31.02	104898	14397.0	603.0	15000.0
48.7	24.2	-2778.38	-0.44	3.96	-1.27	-9.85	31.02	104899	14398.0	602.0	15000.0
48.71	24.2	-2778.38	-0.44	3.96	-1.27	-9.85	31.01	104900	14399.0	601.0	15000.0
48.73	24.2	-1222.78	0.03	1.31	-1.91	-8.89	31.0	104901	14400.0	600.0	15000.0
48.77	24.2	-1222.78	0.03	1.31	-1.91	-8.89	31.01	104902	14401.0	599.0	15000.0
