EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	24.0	-11499.75	10.84	17.62	10.36	39.11	29.16	65957	6672.0	8328.0	15000.0
41.9	24.0	-11499.75	10.84	17.62	10.36	39.11	29.18	65958	6673.0	8327.0	15000.0
41.9	24.1	-11503.17	10.79	17.64	9.8	38.47	29.19	65959	6674.0	8326.0	15000.0
41.9	24.1	-11503.17	10.79	17.64	9.8	38.47	29.18	65960	6675.0	8325.0	15000.0
41.9	24.1	-12698.61	-0.46	19.67	3.49	-1.48	29.18	65961	6676.0	8324.0	15000.0
41.9	24.1	-12698.61	-0.46	19.67	3.49	-1.48	29.17	65962	6677.0	8323.0	15000.0
41.9	24.1	-11175.47	-1.2	18.14	0.6	-4.82	29.17	65963	6678.0	8322.0	15000.0
41.9	24.1	-11175.47	-1.2	18.14	0.6	-4.82	29.17	65964	6679.0	8321.0	15000.0
41.9	24.1	-9701.05	-1.11	15.69	-0.79	-4.6	29.17	65965	6680.0	8320.0	15000.0
41.9	24.1	-9701.05	-1.11	15.69	-0.79	-4.6	29.16	65966	6681.0	8319.0	15000.0
41.9	24.1	-8156.13	-0.94	13.11	-0.51	-5.23	29.15	65967	6682.0	8318.0	15000.0
41.9	24.1	-8156.13	-0.94	13.11	-0.51	-5.23	29.14	65968	6683.0	8317.0	15000.0
41.9	24.0	-6795.77	-0.85	10.79	-0.9	-5.73	29.13	65969	6684.0	8316.0	15000.0
41.9	24.0	-6795.77	-0.85	10.79	-0.9	-5.73	29.12	65970	6685.0	8315.0	15000.0
41.9	24.0	-5433.71	-0.77	8.42	-0.82	-6.12	29.11	65971	6686.0	8314.0	15000.0
41.9	24.0	-5433.71	-0.77	8.42	-0.82	-6.12	29.1	65972	6687.0	8313.0	15000.0
41.9	24.0	-3992.61	-0.65	5.96	-0.99	-7.87	29.08	65973	6688.0	8312.0	15000.0
41.9	24.0	-3992.61	-0.65	5.96	-0.99	-7.87	29.06	65974	6689.0	8311.0	15000.0
41.9	24.0	-2253.3	-0.34	3.06	-0.16	-9.55	29.05	65975	6690.0	8310.0	15000.0
41.9	24.0	-2253.3	-0.34	3.06	-0.16	-9.55	29.08	65976	6691.0	8309.0	15000.0
41.9	24.0	-832.7	0.11	0.74	0.0	-5.71	29.11	65977	6692.0	8308.0	15000.0
41.9	24.0	-832.7	0.11	0.74	0.0	-5.71	29.1	65978	6693.0	8307.0	15000.0
