EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.3	20.1	-11497.19	2.29	19.83	0.05	8.97	26.87	15699	534.0	14466.0	15000.0
27.3	20.1	-11497.19	2.29	19.83	0.05	8.97	26.87	15700	535.0	14465.0	15000.0
27.3	20.1	-11504.03	2.31	19.82	-1.38	8.64	26.87	15701	536.0	14464.0	15000.0
27.3	20.1	-11504.03	2.31	19.82	-1.38	8.64	26.87	15702	537.0	14463.0	15000.0
27.3	20.1	-11495.48	2.33	19.86	-0.26	8.96	26.83	15703	538.0	14462.0	15000.0
27.3	20.1	-11495.48	2.33	19.86	-0.26	8.96	26.83	15704	539.0	14461.0	15000.0
27.3	20.1	-11502.74	2.3	19.89	-0.3	7.4	26.8	15705	540.0	14460.0	15000.0
27.3	20.1	-11502.74	2.3	19.89	-0.3	7.4	26.8	15706	541.0	14459.0	15000.0
27.3	20.1	-11499.75	2.26	19.81	0.14	8.96	26.79	15707	542.0	14458.0	15000.0
27.3	20.1	-11499.75	2.26	19.81	0.14	8.96	26.79	15708	543.0	14457.0	15000.0
27.2	20.2	-11494.63	2.31	19.89	-0.6	7.91	26.8	15709	544.0	14456.0	15000.0
27.2	20.2	-11494.63	2.31	19.89	-0.6	7.91	26.8	15710	545.0	14455.0	15000.0
27.2	20.2	-11502.74	2.36	19.85	-1.54	8.8	26.76	15711	546.0	14454.0	15000.0
27.2	20.2	-11502.74	2.36	19.85	-1.54	8.8	26.76	15712	547.0	14453.0	15000.0
27.2	20.2	-11497.19	2.3	19.84	-0.39	9.19	26.76	15713	548.0	14452.0	15000.0
27.2	20.2	-11497.19	2.3	19.84	-0.39	9.19	26.76	15714	549.0	14451.0	15000.0
27.2	20.2	-11501.89	2.35	19.81	-1.5	8.89	26.75	15715	550.0	14450.0	15000.0
27.2	20.2	-11501.89	2.35	19.81	-1.5	8.89	26.75	15716	551.0	14449.0	15000.0
27.2	20.2	-11498.9	2.31	19.86	0.1	8.39	26.77	15717	552.0	14448.0	15000.0
27.2	20.2	-11498.9	2.31	19.86	0.1	8.39	26.77	15718	553.0	14447.0	15000.0
27.1	20.1	-11498.47	2.33	19.86	-0.27	7.73	26.72	15719	554.0	14446.0	15000.0
27.1	20.1	-11498.47	2.33	19.86	-0.27	7.73	26.72	15720	555.0	14445.0	15000.0
27.1	20.1	-11498.47	2.33	19.86	-0.27	7.73	26.72	15721	556.0	14444.0	15000.0
27.1	20.1	-11498.47	2.33	19.86	-0.27	7.73	26.72	15722	557.0	14443.0	15000.0
27.1	20.1	-11264.34	-1.1	18.52	0.1	-4.46	26.7	15723	558.0	14442.0	15000.0
27.1	20.1	-11264.34	-1.1	18.52	0.1	-4.46	26.7	15724	559.0	14441.0	15000.0
27.1	20.1	-11264.34	-1.1	18.52	0.1	-4.46	26.7	15725	560.0	14440.0	15000.0
27.1	20.1	-11264.34	-1.1	18.52	0.1	-4.46	26.7	15726	561.0	14439.0	15000.0
27.1	20.1	-9798.03	-1.15	16.06	0.64	-4.66	26.69	15727	562.0	14438.0	15000.0
27.1	20.1	-9798.03	-1.15	16.06	0.64	-4.66	26.69	15728	563.0	14437.0	15000.0
27.1	20.2	-8387.69	-0.99	13.69	0.32	-4.44	26.67	15729	564.0	14436.0	15000.0
27.1	20.2	-8387.69	-0.99	13.69	0.32	-4.44	26.67	15730	565.0	14435.0	15000.0
27.1	20.2	-5557.62	-0.74	8.84	-0.48	-6.43	26.65	15731	566.0	14434.0	15000.0
27.1	20.2	-5557.62	-0.74	8.84	-0.48	-6.43	26.65	15732	567.0	14433.0	15000.0
27.1	20.2	-4181.88	-0.62	6.44	-0.64	-7.94	26.63	15733	568.0	14432.0	15000.0
27.1	20.2	-4181.88	-0.62	6.44	-0.64	-7.94	26.63	15734	569.0	14431.0	15000.0
27.1	20.2	-2670.71	-0.43	3.79	-1.27	-9.25	26.61	15735	570.0	14430.0	15000.0
27.1	20.2	-2670.71	-0.43	3.79	-1.27	-9.25	26.61	15736	571.0	14429.0	15000.0
27.1	20.2	-980.96	0.05	0.98	1.09	-9.47	26.62	15737	572.0	14428.0	15000.0
27.1	20.2	-980.96	0.05	0.98	1.09	-9.47	26.62	15738	573.0	14427.0	15000.0
